<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.29878998 -72.11686707 -71.87431335]
[-72.29878998 -72.11686707 -71.87431335]
[-72.7232666  -72.48070526 -72.17750549]
[-72.66262054 -73.32965851 -72.48070526]
[-72.60198212 -72.90518188 -72.29878998]
[-72.7232666  -72.7232666  -72.42006683]
[-72.7232666  -72.7232666  -72.42006683]
[-72.96582031 -72.84454346 -72.35942841]
[-72.90518188 -72.96582031 -72.48070526]
[-72.96582031 -72.78390503 -72.48070526]
[-72.90518188 -72.54134369 -72.23814392]
[-72.90518188 -72.54134369 -72.23814392]
[-72.54134369 -72.48070526 -72.05622864]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -72.66262054 -72.23814392]
[-72.54134369 -72.78390503 -72.48070526]
[-72.54134369 -72.96582031 -72.42006683]
[-72.54134369 -72.96582031 -72.42006683]
[-72.42006683 -73.02645874 -72.54134369]
[-72.66262054 -72.78390503 -71.75302887]
[-72.48070526 -72.48070526 -72.05622864]
[-72.54134369 -72.48070526 -72.23814392]
[-72.29878998 -72.17750549 -71.99559021]
[-72.42006683 -72.78390503 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.29878998 -72.11686707 -71.87431335]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.96582031 -73.20838165 -72.7232666 ]
[-72.66262054 -72.96582031 -72.42006683]
[-72.7232666  -72.84454346 -72.66262054]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.35942841 -72.23814392 -72.11686707]
[-72.90518188 -73.02645874 -72.66262054]
[-72.7232666  -73.39029694 -72.60198212]
[-72.60198212 -73.08709717 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.90518188 -72.96582031 -72.48070526]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.29878998 -72.11686707 -71.87431335]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.78390503 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.35942841 -72.23814392 -72.11686707]
[-72.60198212 -73.08709717 -72.29878998]
[-72.7232666  -73.39029694 -72.60198212]
[-72.48070526 -73.02645874 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.66262054 -72.90518188 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.54134369 -73.08709717 -72.42006683]
[-72.66262054 -72.7232666  -72.17750549]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.29878998 -72.11686707 -71.87431335]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.78390503 -72.48070526]
[-72.78390503 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.84454346 -72.48070526]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.42006683 -72.42006683 -72.29878998]
[-72.60198212 -73.14774323 -72.48070526]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.66262054 -72.90518188 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.54134369 -73.08709717 -72.42006683]
[-72.66262054 -72.7232666  -72.17750549]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.54134369 -72.90518188 -72.23814392]
[-72.78390503 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.42006683 -72.29878998]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -73.14774323 -72.48070526]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.66262054 -72.90518188 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.60198212 -73.02645874 -72.54134369]
[-72.66262054 -72.7232666  -72.17750549]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.60198212 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.66262054 -72.96582031 -72.42006683]
[-72.78390503 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.42006683 -72.29878998]
[-72.29878998 -72.11686707 -71.87431335]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -73.14774323 -72.48070526]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.96582031 -72.42006683]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.78390503 -73.02645874 -72.42006683]
[-72.66262054 -72.7232666  -72.17750549]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.48070526 -72.05622864]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.78390503 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -73.39029694 -72.60198212]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.96582031 -72.42006683]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.48070526 -72.05622864]
[-72.35942841 -72.35942841 -71.99559021]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -72.66262054 -72.23814392]
[-72.7232666  -72.90518188 -72.35942841]
[-72.48070526 -73.02645874 -72.42006683]
[-72.48070526 -73.02645874 -72.42006683]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.7232666  -72.84454346 -72.66262054]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.66262054 -72.7232666  -72.17750549]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -73.39029694 -72.60198212]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.96582031 -72.42006683]
[-72.7232666  -73.08709717 -72.35942841]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.54134369 -72.48070526 -72.05622864]
[-72.42006683 -72.42006683 -72.29878998]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -72.66262054 -72.23814392]
[-72.66262054 -73.02645874 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.48070526 -73.02645874 -72.42006683]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.7232666  -72.48070526 -72.17750549]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.7232666  -72.84454346 -72.66262054]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.66262054 -72.7232666  -72.17750549]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.35942841 -72.23814392 -72.11686707]
[-72.90518188 -73.02645874 -72.66262054]
[-72.7232666  -73.39029694 -72.60198212]
[-72.60198212 -73.08709717 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.96582031 -72.42006683]
[-72.66262054 -73.02645874 -72.23814392]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.54134369 -72.48070526 -72.05622864]
[-72.42006683 -72.42006683 -72.29878998]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -72.66262054 -72.23814392]
[-72.66262054 -73.02645874 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.48070526 -73.02645874 -72.42006683]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.7232666  -72.48070526 -72.17750549]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.7232666  -72.84454346 -72.66262054]
[-72.84454346 -72.84454346 -72.48070526]
[-72.66262054 -73.08709717 -72.35942841]
[-72.78390503 -73.02645874 -72.42006683]
[-72.66262054 -72.7232666  -72.17750549]
[-72.54134369 -72.60198212 -72.23814392]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.42006683 -72.42006683 -72.29878998]
[-72.90518188 -73.02645874 -72.66262054]
[-72.66262054 -73.45093536 -72.48070526]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.84454346 -72.96582031 -72.42006683]
[-72.90518188 -72.96582031 -72.48070526]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.48070526 -72.23814392 -72.05622864]
[-72.42006683 -72.42006683 -72.29878998]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -72.66262054 -72.23814392]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.7232666  -72.48070526 -72.17750549]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.7232666  -72.84454346 -72.66262054]
[-72.84454346 -72.84454346 -72.48070526]
[-72.66262054 -73.08709717 -72.35942841]
[-72.78390503 -73.02645874 -72.42006683]
[-72.60198212 -72.7232666  -72.11686707]
[-72.54134369 -72.60198212 -72.23814392]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.90518188 -73.02645874 -72.66262054]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.54134369 -72.23814392]
[-72.29878998 -72.11686707 -71.87431335]
[-72.42006683 -72.42006683 -72.29878998]
[-72.78390503 -72.54134369 -72.48070526]
[-72.60198212 -72.66262054 -72.23814392]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.7232666  -72.48070526 -72.17750549]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.84454346 -72.7232666  -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.66262054 -73.08709717 -72.35942841]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.42006683 -72.29878998]
[-72.48070526 -72.23814392 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.90518188 -73.02645874 -72.66262054]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.7232666  -73.08709717 -72.35942841]
[-72.96582031 -72.90518188 -72.60198212]
[-72.90518188 -72.66262054 -72.42006683]
[-72.54134369 -72.48070526 -72.05622864]
[-72.29878998 -72.11686707 -71.87431335]
[-72.42006683 -72.42006683 -72.29878998]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -72.90518188 -72.35942841]
[-72.60198212 -73.08709717 -72.54134369]
[-72.48070526 -73.02645874 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.7232666  -73.08709717 -72.35942841]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.7232666  -72.48070526 -72.17750549]
[-72.7232666  -72.48070526 -72.17750549]
[-72.78390503 -72.54134369 -72.48070526]
[-72.66262054 -72.96582031 -72.42006683]
[-72.66262054 -72.96582031 -72.42006683]
[-72.60198212 -72.78390503 -72.54134369]
[-72.84454346 -72.84454346 -72.48070526]
[-72.54134369 -73.08709717 -72.42006683]
[-72.78390503 -73.02645874 -72.42006683]
[-72.90518188 -72.66262054 -72.42006683]
[-72.48070526 -72.42006683 -72.29878998]
[-72.29878998 -72.11686707 -71.87431335]
[-72.29878998 -72.11686707 -71.87431335]
[-72.78390503 -72.54134369 -72.48070526]
[-72.7232666  -73.26902008 -72.42006683]
