<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -67.75082397]
[-69.26681519 -80.         -67.75082397]
[-68.23594666 -80.         -66.8412323 ]
[-68.11466217 -79.93936157 -60.83792877]
[-66.59867859 -79.93936157 -65.56781006]
[-65.62844849 -79.93936157 -64.71885681]
[-65.62844849 -79.93936157 -64.71885681]
[-63.14222717 -79.93936157 -68.59977722]
[-61.74752045 -80.         -74.60308838]
[-60.65600967 -80.         -75.87651825]
[-55.07717896 -80.         -75.14884186]
[-58.04851151 -79.93936157 -74.42116547]
[-57.98786926 -79.93936157 -69.69129181]
[-65.74972534 -79.93936157 -62.65711212]
[-71.20727539 -80.         -52.65159607]
[-74.60308838 -80.         -46.5876503 ]
[-74.78500366 -80.         -52.89415741]
[-72.35942841 -79.87872314 -49.43770599]
[-64.77949524 -79.87872314 -56.35060883]
[-55.50165558 -79.81808472 -68.84233856]
[-53.86438751 -80.         -75.51268005]
[-56.71444321 -80.         -77.75634003]
[-52.95479584 -79.87872314 -77.14994812]
[-39.43219376 -79.69680023 -76.3616333 ]
[-49.80154419 -79.69680023 -71.32855225]
[-56.77508545 -79.69680023 -53.98566437]
[-72.48070526 -80.         -39.25027466]
[-74.60308838 -80.         -49.0738678 ]
[-76.11907196 -80.         -51.62072754]
[-72.42006683 -79.93936157 -39.1289978 ]
[-63.80926132 -79.87872314 -41.73649216]
[-50.95369339 -79.6361618  -59.68577576]
[-39.18963623 -79.69680023 -74.72436523]
[-46.5876503  -79.93936157 -76.90738678]
[-55.56229401 -80.         -77.99890137]
[-41.13010025 -79.69680023 -76.84674835]
[-34.94487381 -79.6361618  -74.48181152]
[-37.12789536 -79.6361618  -68.35722351]
[-51.37817001 -79.69680023 -47.9217186 ]
[-69.57000732 -80.         -32.70121384]
[-76.54354858 -80.         -41.13010025]
[-76.54354858 -80.         -44.88974762]
[-73.93605042 -79.93936157 -33.30760574]
[-63.62734222 -79.93936157 -30.27563477]
[-47.86108017 -78.84784698 -39.49283218]
[-30.82138824 -78.42337036 -66.53804016]
[-27.00110245 -79.27232361 -73.14774323]
[-38.52260208 -79.93936157 -77.08930206]
[-49.98345947 -80.         -78.05953979]
[-35.36935043 -79.87872314 -76.96802521]
[-28.33517075 -79.75743866 -76.17971039]
[-25.         -79.51488495 -71.69239044]
[-33.18632889 -79.57552338 -58.77618408]
[-50.71113586 -79.45424652 -36.94597626]
[-66.59867859 -80.         -25.        ]
[-75.20948029 -80.         -40.82690048]
[-76.3616333  -80.         -27.85005569]
[-75.87651825 -79.93936157 -45.4355011 ]
[-71.08599854 -79.93936157 -35.42998886]
[-60.35281372 -79.87872314 -48.16427612]
[-43.9195137  -77.6957016  -66.47740173]
[-30.70011139 -78.78720856 -72.17750549]
[-43.67695618 -80.         -76.90738678]
[-34.27783966 -79.93936157 -77.45314026]
[-28.6383667  -79.93936157 -77.27122498]
[-41.25137711 -79.87872314 -77.57442474]
[-35.73318481 -79.81808472 -75.75523376]
[-39.43219376 -79.75743866 -69.57000732]
[-47.9217186  -79.57552338 -55.74420929]
[-61.80815887 -79.6361618  -31.79162216]
[-75.9977951  -80.         -43.43439865]
[-76.54354858 -80.         -32.03417969]
[-73.81477356 -79.93936157 -34.03528214]
[-69.69129181 -79.93936157 -31.18522644]
[-65.68908691 -79.87872314 -25.        ]
[-64.47629547 -79.87872314 -25.        ]
[-65.93164062 -79.93936157 -25.        ]
[-69.75193024 -80.         -31.85226059]
[-73.26902008 -80.         -40.82690048]
[-73.81477356 -79.93936157 -51.13561249]
[-75.75523376 -79.93936157 -55.9261322 ]
[-69.99449158 -79.87872314 -27.42557907]
[-58.95810318 -79.33296204 -36.64277649]
[-54.04630661 -79.6361618  -59.14002228]
[-40.94818115 -79.75743866 -66.29547882]
