<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.75743866 -59.50386047]
[-65.26461029 -79.75743866 -59.50386047]
[-64.23373413 -79.75743866 -58.95810318]
[-63.44542694 -79.75743866 -55.01654053]
[-62.53583527 -79.75743866 -57.13891983]
[-61.8687973  -79.69680023 -56.16868591]
[-61.8687973  -79.69680023 -56.16868591]
[-59.50386047 -79.69680023 -63.44542694]
[-59.5644989  -79.75743866 -72.84454346]
[-59.68577576 -79.75743866 -74.96692657]
[-56.47188568 -79.75743866 -74.54244995]
[-59.14002228 -79.69680023 -74.48181152]
[-58.47298813 -79.69680023 -69.75193024]
[-62.11135864 -79.69680023 -65.32524872]
[-67.56890869 -79.69680023 -55.9261322 ]
[-70.72216034 -79.87872314 -57.86659241]
[-70.66152191 -79.93936157 -53.98566437]
[-67.87210846 -79.93936157 -52.65159607]
[-64.47629547 -79.87872314 -54.95589828]
[-59.9283371  -79.6361618  -67.69018555]
[-54.41014099 -79.57552338 -75.08820343]
[-56.35060883 -79.75743866 -76.84674835]
[-51.25688934 -79.69680023 -76.96802521]
[-53.68247223 -79.69680023 -76.78610992]
[-52.10584259 -79.69680023 -74.78500366]
[-53.92502594 -79.6361618  -64.11245728]
[-61.14112473 -79.69680023 -52.83351898]
[-70.23704529 -79.93936157 -51.13561249]
[-72.66262054 -79.93936157 -51.80264664]
[-70.35832214 -79.87872314 -44.04079437]
[-64.47629547 -79.87872314 -44.82910538]
[-58.53362656 -79.51488495 -60.41345215]
[-44.76846695 -79.45424652 -74.90628052]
[-46.52701187 -79.51488495 -77.51377869]
[-59.14002228 -79.75743866 -77.93825531]
[-48.58875275 -79.6361618  -77.87761688]
[-44.88974762 -79.6361618  -76.42227173]
[-39.97795105 -79.6361618  -73.93605042]
[-50.71113586 -79.6361618  -55.31973267]
[-63.08158875 -79.93936157 -42.34288788]
[-70.60088348 -79.93936157 -42.9492836 ]
[-74.29988861 -79.93936157 -53.98566437]
[-70.479599   -79.87872314 -35.49062729]
[-62.29327393 -79.87872314 -36.33958054]
[-50.95369339 -79.39360809 -42.22161102]
[-37.12789536 -79.0297699  -70.29768372]
[-31.73097992 -79.45424652 -76.24035645]
[-46.22381592 -79.6361618  -78.18081665]
[-56.71444321 -79.75743866 -77.93825531]
[-44.76846695 -79.57552338 -77.6957016 ]
[-36.21830368 -79.6361618  -76.7254715 ]
[-25.         -79.57552338 -73.51157379]
[-29.85115814 -79.51488495 -64.11245728]
[-48.46747589 -79.57552338 -34.27783966]
[-61.01984406 -79.93936157 -25.        ]
[-72.90518188 -79.93936157 -47.01212692]
[-73.51157379 -79.87872314 -45.73870087]
[-70.41896057 -79.87872314 -37.12789536]
[-60.65600967 -79.81808472 -31.85226059]
[-47.73980331 -68.78170013 -57.07827759]
[-34.15655899 -64.41565704 -70.54024506]
[-35.61190796 -79.21168518 -75.20948029]
[-43.98015594 -79.51488495 -76.96802521]
[-40.58434296 -79.69680023 -77.39250183]
[-35.30870819 -79.69680023 -78.36273193]
[-35.24806976 -79.69680023 -77.6957016 ]
[-42.88864517 -79.69680023 -77.08930206]
[-45.01102448 -79.69680023 -73.45093536]
[-51.07497406 -79.6361618  -64.47629547]
[-63.62734222 -79.69680023 -42.34288788]
[-73.63285828 -79.87872314 -51.07497406]
[-72.60198212 -79.93936157 -47.13340759]
[-66.96251678 -79.87872314 -31.42778397]
[-60.11025238 -79.87872314 -34.27783966]
[-54.53142166 -79.6361618  -28.94156647]
[-50.22602081 -79.57552338 -25.        ]
[-47.9217186  -79.51488495 -25.1819191 ]
[-50.89305496 -79.69680023 -25.        ]
[-55.07717896 -79.81808472 -27.3042984 ]
[-64.77949524 -79.87872314 -36.21830368]
[-67.87210846 -79.93936157 -46.7695694 ]
[-71.63175201 -79.93936157 -50.83241272]
[-71.26791382 -79.87872314 -45.55678177]
[-59.32194138 -79.69680023 -25.24255753]
[-52.22712326 -79.57552338 -58.35170746]
[-42.64608765 -79.69680023 -67.69018555]
