<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -80.         -63.62734222]
[-72.11686707 -80.         -63.62734222]
[-70.05513    -80.         -63.99118042]
[-71.20727539 -80.         -59.20066071]
[-67.38699341 -80.         -62.35391235]
[-66.35611725 -80.         -61.08048248]
[-66.35611725 -80.         -61.08048248]
[-63.5667038  -80.         -65.08268738]
[-62.77838898 -80.         -73.26902008]
[-63.62734222 -80.         -75.75523376]
[-59.74641418 -80.         -75.33076477]
[-63.99118042 -80.         -73.08709717]
[-63.50606537 -80.         -64.96141052]
[-71.57111359 -80.         -59.86769485]
[-75.9977951  -80.         -56.35060883]
[-78.36273193 -80.         -50.46857834]
[-78.48401642 -80.         -52.71223831]
[-76.54354858 -80.         -47.9217186 ]
[-69.69129181 -80.         -54.10694504]
[-53.98566437 -79.81808472 -66.59867859]
[-53.56119156 -80.         -74.84564209]
[-57.56339645 -80.         -78.42337036]
[-55.01654053 -80.         -77.63506317]
[-46.04189682 -80.         -75.9977951 ]
[-55.38037491 -79.93936157 -67.38699341]
[-67.56890869 -79.93936157 -48.64939117]
[-77.27122498 -79.93936157 -36.76405716]
[-78.42337036 -80.         -49.80154419]
[-79.15104675 -80.         -51.37817001]
[-77.45314026 -80.         -34.45975876]
[-72.66262054 -79.87872314 -33.67144394]
[-53.74311066 -79.75743866 -53.25799561]
[-39.18963623 -79.93936157 -68.84233856]
[-40.40242386 -79.93936157 -77.75634003]
[-53.31863403 -80.         -78.12017822]
[-39.55347443 -79.93936157 -76.96802521]
[-35.91510391 -79.93936157 -72.7232666 ]
[-42.88864517 -79.93936157 -62.0507164 ]
[-65.93164062 -79.87872314 -42.03969193]
[-75.9977951  -79.93936157 -28.39580917]
[-78.48401642 -80.         -37.61301041]
[-79.09040833 -80.         -50.71113586]
[-77.3318634  -79.93936157 -25.        ]
[-74.17861176 -79.81808472 -27.06174088]
[-63.44542694 -79.15104675 -32.82249069]
[-36.33958054 -79.69680023 -54.89525986]
[-31.12458801 -79.81808472 -70.66152191]
[-33.97463989 -79.93936157 -77.87761688]
[-46.70893097 -80.         -77.99890137]
[-34.70231628 -79.93936157 -76.24035645]
[-31.42778397 -79.93936157 -74.84564209]
[-26.5159874  -79.93936157 -68.84233856]
[-57.92723083 -79.87872314 -42.22161102]
[-71.44983673 -79.81808472 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -48.89195251]
[-78.6659317  -80.         -37.12789536]
[-78.18081665 -79.93936157 -28.39580917]
[-75.20948029 -79.87872314 -26.3340683 ]
[-65.26461029 -74.84564209 -33.73208237]
[-57.01763916 -76.54354858 -60.11025238]
[-36.52149963 -79.6361618  -69.81256866]
[-43.9195137  -79.93936157 -74.60308838]
[-29.24476242 -79.93936157 -75.63395691]
[-25.         -79.93936157 -73.08709717]
