<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -79.81808472 -59.98897552]
[-72.54134369 -79.81808472 -59.98897552]
[-71.44983673 -79.81808472 -60.47409058]
[-71.14663696 -79.75743866 -55.74420929]
[-67.75082397 -79.75743866 -59.44322205]
[-66.90187073 -79.75743866 -58.77618408]
[-66.90187073 -79.75743866 -58.77618408]
[-63.99118042 -79.75743866 -62.65711212]
[-64.41565704 -79.81808472 -68.35722351]
[-65.74972534 -79.81808472 -70.60088348]
[-63.93054199 -79.81808472 -72.54134369]
[-62.41455078 -79.81808472 -71.20727539]
[-66.29547882 -79.69680023 -66.23484039]
[-72.54134369 -79.69680023 -58.35170746]
[-76.90738678 -79.81808472 -56.83572388]
[-78.30209351 -80.         -49.0738678 ]
[-77.99890137 -79.93936157 -50.77177429]
[-74.84564209 -79.87872314 -49.74090576]
[-67.26570892 -79.45424652 -54.95589828]
[-57.50275421 -79.57552338 -65.62844849]
[-49.92282104 -79.45424652 -71.69239044]
[-54.65270233 -79.81808472 -76.30099487]
[-55.31973267 -79.81808472 -76.60418701]
[-50.77177429 -79.69680023 -72.29878998]
[-60.11025238 -79.6361618  -61.44432068]
[-67.50827026 -79.75743866 -51.68136597]
[-77.51377869 -80.         -47.43660355]
[-79.39360809 -80.         -50.28665924]
[-78.90849304 -79.93936157 -44.58654785]
[-76.54354858 -79.87872314 -43.00992203]
[-69.5093689  -79.81808472 -49.13451004]
[-50.4079361  -79.39360809 -58.16979218]
[-43.00992203 -79.51488495 -71.69239044]
[-39.43219376 -79.6361618  -75.63395691]
[-54.5920639  -79.81808472 -77.81697845]
[-42.70672607 -79.57552338 -73.57221985]
[-38.70452118 -79.6361618  -67.02315521]
[-48.52811432 -79.6361618  -55.38037491]
[-69.38809204 -79.75743866 -40.40242386]
[-76.7254715  -80.         -39.06835556]
[-79.15104675 -80.         -46.28445435]
[-79.33296204 -79.93936157 -41.7971344 ]
[-76.84674835 -79.93936157 -39.73538971]
[-73.45093536 -79.81808472 -36.09702301]
[-57.68467712 -78.72657013 -41.31201935]
[-34.82359314 -78.42337036 -54.10694504]
[-25.         -79.39360809 -70.35832214]
[-46.46637344 -79.6361618  -76.60418701]
[-46.34509277 -79.81808472 -77.3318634 ]
[-31.85226059 -79.57552338 -73.99668884]
[-25.9702301  -79.57552338 -66.53804016]
[-33.91400146 -79.57552338 -54.53142166]
[-56.41124725 -79.69680023 -41.25137711]
[-74.96692657 -79.93936157 -28.33517075]
[-77.93825531 -80.         -30.94266891]
[-79.45424652 -80.         -42.70672607]
[-78.90849304 -79.93936157 -33.55016708]
[-77.87761688 -79.93936157 -29.54796219]
[-73.45093536 -79.81808472 -38.28004456]
[-63.86990356 -78.60529327 -46.5876503 ]
[-38.58324051 -78.18081665 -58.53362656]
[-34.45975876 -79.51488495 -70.72216034]
[-37.73428726 -79.69680023 -74.72436523]
[-25.         -79.6361618  -74.54244995]
[-39.49283218 -79.81808472 -73.93605042]
[-37.7949295  -79.69680023 -72.35942841]
[-51.19625092 -79.6361618  -64.41565704]
[-64.11245728 -79.75743866 -53.74311066]
[-74.48181152 -79.75743866 -37.49172974]
[-78.36273193 -80.         -40.70562363]
[-79.27232361 -79.93936157 -37.12789536]
[-78.54465485 -79.93936157 -34.76295471]
[-76.84674835 -79.93936157 -31.24586487]
[-75.45204163 -79.81808472 -25.        ]
[-71.20727539 -79.6361618  -25.        ]
[-74.90628052 -79.87872314 -25.        ]
[-76.05843353 -80.         -28.45645142]
[-78.36273193 -80.         -33.36824799]
[-78.6659317  -80.         -53.37927246]
[-79.15104675 -80.         -59.32194138]
[-76.30099487 -79.87872314 -29.42668152]
[-70.29768372 -79.39360809 -34.15655899]
[-63.5667038  -79.39360809 -49.92282104]
[-58.16979218 -79.57552338 -54.53142166]
