<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.36052704 -80.         -59.74641418]
[-74.36052704 -80.         -59.74641418]
[-73.39029694 -80.         -59.74641418]
[-73.26902008 -80.         -54.83461761]
[-70.84343719 -80.         -57.56339645]
[-69.99449158 -80.         -56.41124725]
[-69.99449158 -80.         -56.41124725]
[-66.59867859 -80.         -61.68688202]
[-65.62844849 -80.         -68.11466217]
[-65.99227905 -80.         -70.23704529]
[-65.56781006 -80.         -72.23814392]
[-63.14222717 -80.         -71.69239044]
[-64.41565704 -80.         -64.96141052]
[-70.23704529 -80.         -57.80595398]
[-76.42227173 -80.         -53.01543427]
[-78.24145508 -80.         -54.53142166]
[-78.48401642 -80.         -52.34840393]
[-77.51377869 -80.         -52.04520416]
[-75.08820343 -80.         -53.56119156]
[-67.8114624  -79.93936157 -63.2028656 ]
[-54.71334076 -79.93936157 -68.84233856]
[-52.04520416 -80.         -74.29988861]
[-47.37596512 -80.         -76.7254715 ]
[-50.89305496 -80.         -75.51268005]
[-46.10253525 -79.93936157 -71.69239044]
[-62.71775055 -79.93936157 -59.3825798 ]
[-75.14884186 -79.87872314 -39.18963623]
[-78.18081665 -80.         -46.16317368]
[-78.78720856 -80.         -49.55898285]
[-78.6659317  -80.         -43.00992203]
[-76.05843353 -79.93936157 -33.91400146]
[-69.26681519 -79.81808472 -50.89305496]
[-45.13230515 -79.93936157 -68.05402374]
[-35.85446548 -79.93936157 -75.57331848]
[-52.34840393 -80.         -77.63506317]
[-43.55567932 -80.         -77.21058655]
[-29.54796219 -79.93936157 -73.51157379]
[-40.70562363 -79.93936157 -65.99227905]
[-59.26129913 -79.93936157 -47.98236084]
[-76.24035645 -79.93936157 -36.76405716]
[-78.30209351 -80.         -37.49172974]
[-79.21168518 -80.         -54.28886414]
[-78.30209351 -79.93936157 -33.36824799]
[-77.21058655 -79.81808472 -31.48842239]
[-72.60198212 -79.6361618  -29.72987747]
[-43.3131218  -79.15104675 -53.31863403]
[-29.18412399 -79.75743866 -71.57111359]
[-36.03638458 -79.93936157 -77.14994812]
[-54.28886414 -80.         -77.63506317]
[-32.27673721 -79.93936157 -76.66482544]
[-28.51708984 -79.93936157 -74.96692657]
[-25.         -79.93936157 -67.8114624 ]
[-53.62182999 -79.93936157 -44.58654785]
[-73.93605042 -79.81808472 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -43.67695618]
[-78.90849304 -80.         -40.03858948]
[-78.30209351 -79.93936157 -34.58103561]
[-76.60418701 -79.87872314 -31.24586487]
[-67.14443207 -74.90628052 -39.91730881]
[-58.83682251 -72.60198212 -62.53583527]
[-41.19073868 -79.69680023 -70.29768372]
[-45.85997772 -79.93936157 -74.36052704]
[-36.70341873 -79.93936157 -75.08820343]
[-25.         -79.93936157 -74.36052704]
