<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -65.20397186]
[-69.44873047 -80.         -65.20397186]
[-67.62954712 -80.         -65.38588715]
[-69.69129181 -80.         -60.29217148]
[-65.20397186 -80.         -62.53583527]
[-64.29438019 -80.         -61.56560135]
[-64.29438019 -80.         -61.56560135]
[-60.534729   -80.         -64.96141052]
[-59.01874542 -80.         -71.81367493]
[-60.29217148 -80.         -75.20948029]
[-54.95589828 -80.         -73.93605042]
[-61.50495911 -80.         -73.02645874]
[-60.47409058 -80.         -65.99227905]
[-69.57000732 -80.         -61.80815887]
[-75.27011871 -80.         -58.04851151]
[-77.39250183 -80.         -50.71113586]
[-78.36273193 -80.         -54.34950256]
[-76.84674835 -79.93936157 -48.1036377 ]
[-70.84343719 -79.93936157 -55.44101715]
[-57.86659241 -79.81808472 -65.68908691]
[-53.01543427 -80.         -73.75413513]
[-53.92502594 -80.         -77.3318634 ]
[-52.71223831 -80.         -76.60418701]
[-45.13230515 -80.         -74.84564209]
[-55.56229401 -79.93936157 -67.32634735]
[-65.38588715 -79.87872314 -49.49834442]
[-75.87651825 -79.93936157 -38.03748703]
[-77.51377869 -80.         -50.10474014]
[-78.6659317  -80.         -52.04520416]
[-77.21058655 -79.93936157 -40.4630661 ]
[-73.08709717 -79.75743866 -39.97795105]
[-58.71554565 -79.57552338 -55.44101715]
[-39.79603195 -79.81808472 -68.96361542]
[-39.67475128 -79.93936157 -76.54354858]
[-50.10474014 -80.         -77.75634003]
[-38.40132141 -79.93936157 -76.42227173]
[-33.48952484 -79.87872314 -74.0573349 ]
[-43.1312027  -79.87872314 -62.77838898]
[-63.68798065 -79.81808472 -44.76846695]
[-74.66372681 -79.93936157 -29.30540085]
[-77.27122498 -80.         -35.97574234]
[-79.0297699  -80.         -47.67916107]
[-77.39250183 -79.81808472 -27.60749817]
[-75.08820343 -79.75743866 -31.54906464]
[-64.35501862 -78.96913147 -36.52149963]
[-39.79603195 -79.15104675 -56.53252411]
[-28.27453232 -79.57552338 -71.20727539]
[-36.21830368 -79.93936157 -76.66482544]
[-43.61631775 -80.         -77.21058655]
[-35.36935043 -79.93936157 -76.24035645]
[-28.51708984 -79.87872314 -75.33076477]
[-27.72877502 -79.87872314 -70.479599  ]
[-54.65270233 -79.81808472 -45.73870087]
[-70.41896057 -79.75743866 -25.1819191 ]
[-74.60308838 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -43.43439865]
[-78.90849304 -79.93936157 -34.82359314]
[-78.18081665 -79.81808472 -32.82249069]
[-75.81587982 -79.81808472 -28.75964737]
[-66.59867859 -75.87651825 -36.70341873]
[-58.10915375 -75.57331848 -60.95920563]
[-34.70231628 -79.15104675 -70.17640686]
[-38.09812546 -79.81808472 -72.90518188]
[-25.         -79.81808472 -74.29988861]
[-25.         -79.87872314 -73.99668884]
