<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.90187073 -79.75743866 -70.60088348]
[-62.89966965 -79.69680023 -74.42116547]
[-62.89966965 -79.69680023 -74.42116547]
[-59.26129913 -79.75743866 -73.6934967 ]
[-57.19955826 -79.69680023 -72.11686707]
[-58.65490723 -79.69680023 -66.17420197]
[-58.65490723 -79.69680023 -66.17420197]
[-64.90077209 -79.69680023 -57.01763916]
[-72.05622864 -79.75743866 -56.95700073]
[-72.66262054 -79.87872314 -61.68688202]
[-70.66152191 -79.87872314 -54.95589828]
[-67.2050705  -79.93936157 -59.3825798 ]
[-61.08048248 -79.75743866 -63.68798065]
[-52.34840393 -79.75743866 -74.90628052]
[-51.01433563 -79.81808472 -76.7254715 ]
[-53.92502594 -79.81808472 -77.75634003]
[-45.49613953 -79.81808472 -76.42227173]
[-46.16317368 -79.69680023 -72.17750549]
[-55.98677063 -79.6361618  -57.86659241]
[-63.32414627 -79.6361618  -49.80154419]
[-71.08599854 -79.93936157 -42.64608765]
[-75.14884186 -79.87872314 -45.49613953]
[-74.60308838 -79.93936157 -47.19404602]
[-66.05291748 -79.93936157 -43.37376022]
[-51.80264664 -79.15104675 -50.71113586]
[-45.31422424 -79.45424652 -72.78390503]
[-40.34178543 -79.6361618  -75.45204163]
[-50.83241272 -79.87872314 -78.24145508]
[-44.70782852 -79.81808472 -77.57442474]
[-33.48952484 -79.75743866 -75.87651825]
[-38.82579803 -79.69680023 -72.23814392]
[-52.77287674 -79.69680023 -58.10915375]
[-66.41675568 -79.81808472 -38.82579803]
[-74.78500366 -79.93936157 -34.03528214]
[-76.05843353 -79.87872314 -45.13230515]
[-72.23814392 -79.93936157 -39.55347443]
[-65.99227905 -79.93936157 -31.73097992]
[-54.71334076 -79.81808472 -47.61852264]
[-37.61301041 -79.15104675 -69.75193024]
[-32.57993317 -79.45424652 -74.54244995]
[-39.97795105 -79.81808472 -77.63506317]
[-51.43880844 -79.81808472 -78.42337036]
[-26.57662582 -79.69680023 -77.27122498]
[-26.1521492  -79.69680023 -74.90628052]
[-31.60970306 -79.33296204 -69.87320709]
[-51.56008911 -79.27232361 -40.88754272]
[-61.74752045 -79.75743866 -30.45755386]
[-74.0573349  -79.93936157 -38.34068298]
[-75.45204163 -79.87872314 -34.27783966]
[-73.45093536 -79.93936157 -37.24917221]
[-67.56890869 -79.93936157 -31.97353745]
[-53.19735336 -78.84784698 -43.07056046]
[-32.94377136 -53.13671494 -66.11356354]
[-25.         -77.57442474 -74.42116547]
[-25.         -79.51488495 -76.17971039]
[-43.00992203 -79.81808472 -77.6957016 ]
[-30.88203049 -79.75743866 -77.93825531]
[-35.12679291 -79.75743866 -77.14994812]
[-29.85115814 -79.75743866 -76.11907196]
[-36.58213806 -79.57552338 -69.20617676]
[-55.07717896 -79.57552338 -55.68357086]
[-64.59757233 -79.75743866 -32.33737564]
[-73.93605042 -79.87872314 -46.52701187]
[-71.99559021 -79.87872314 -25.        ]
[-72.78390503 -79.87872314 -29.48731995]
[-72.23814392 -79.93936157 -42.34288788]
[-64.41565704 -79.87872314 -38.03748703]
[-52.53031921 -79.6361618  -64.29438019]
[-32.94377136 -78.72657013 -72.11686707]
[-28.94156647 -79.51488495 -76.05843353]
[-49.80154419 -79.87872314 -78.48401642]
[-40.03858948 -79.75743866 -77.6957016 ]
[-25.1819191  -79.75743866 -77.3318634 ]
[-25.         -79.57552338 -75.51268005]
[-25.         -79.0297699  -75.33076477]
[-25.         -78.84784698 -75.69459534]
[-25.         -79.57552338 -76.42227173]
[-32.45865631 -79.6361618  -76.90738678]
[-44.76846695 -79.6361618  -77.21058655]
[-49.80154419 -79.87872314 -77.57442474]
[-25.         -79.51488495 -75.14884186]
[-28.03197479 -79.15104675 -73.02645874]
[-37.61301041 -79.51488495 -70.11576843]
[-47.25468445 -79.6361618  -69.93384552]
