<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.93936157 -68.96361542]
[-64.35501862 -79.93936157 -73.6934967 ]
[-64.35501862 -79.93936157 -73.6934967 ]
[-59.01874542 -79.87872314 -73.99668884]
[-55.56229401 -79.81808472 -72.48070526]
[-58.41234589 -79.81808472 -63.50606537]
[-58.41234589 -79.81808472 -63.50606537]
[-65.14332581 -79.81808472 -53.62182999]
[-73.20838165 -79.93936157 -54.41014099]
[-73.6934967  -79.81808472 -60.04961395]
[-70.72216034 -79.81808472 -52.40904236]
[-67.93274689 -79.75743866 -57.2602005 ]
[-61.50495911 -79.57552338 -59.80705643]
[-49.0738678  -79.45424652 -70.66152191]
[-50.04410172 -79.75743866 -76.48291016]
[-48.1036377  -79.81808472 -78.18081665]
[-47.67916107 -79.75743866 -78.24145508]
[-45.79933929 -79.69680023 -74.84564209]
[-53.92502594 -79.6361618  -67.8114624 ]
[-61.56560135 -79.69680023 -45.98125839]
[-72.54134369 -79.87872314 -45.49613953]
[-76.11907196 -80.         -47.19404602]
[-75.69459534 -79.93936157 -43.9195137 ]
[-69.44873047 -79.75743866 -39.1289978 ]
[-59.32194138 -79.75743866 -43.79823685]
[-50.65049744 -79.45424652 -66.65931702]
[-38.21940613 -79.57552338 -76.30099487]
[-47.49724197 -79.81808472 -78.84784698]
[-46.40573502 -79.75743866 -78.90849304]
[-33.18632889 -79.51488495 -77.3318634 ]
[-38.15876389 -79.57552338 -73.81477356]
[-49.19514847 -79.57552338 -59.62513733]
[-59.74641418 -79.6361618  -40.03858948]
[-73.14774323 -79.93936157 -31.42778397]
[-77.08930206 -79.93936157 -42.34288788]
[-73.93605042 -79.87872314 -32.27673721]
[-64.41565704 -79.75743866 -33.67144394]
[-56.16868591 -79.75743866 -43.1312027 ]
[-36.70341873 -78.72657013 -62.11135864]
[-30.63946915 -79.33296204 -74.84564209]
[-36.82469559 -79.69680023 -78.30209351]
[-47.19404602 -79.81808472 -79.39360809]
[-27.36494064 -79.69680023 -77.99890137]
[-25.60639572 -79.51488495 -76.3616333 ]
[-29.79051971 -79.45424652 -70.96472168]
[-42.5854454  -79.51488495 -50.71113586]
[-56.41124725 -79.57552338 -33.85336304]
[-72.66262054 -80.         -29.24476242]
[-77.51377869 -80.         -44.95038605]
[-75.75523376 -79.93936157 -39.67475128]
[-70.479599   -79.87872314 -31.54906464]
[-62.96030807 -79.6361618  -34.39911652]
[-42.28224945 -29.42668152 -59.62513733]
[-29.79051971 -73.57221985 -70.11576843]
[-26.69790649 -79.15104675 -76.05843353]
[-46.64829254 -79.87872314 -78.54465485]
[-29.60860062 -79.75743866 -78.24145508]
[-34.33847809 -79.81808472 -78.24145508]
[-25.         -79.6361618  -76.60418701]
[-40.03858948 -79.57552338 -71.57111359]
[-49.68026733 -79.6361618  -63.50606537]
[-64.11245728 -79.6361618  -28.45645142]
[-74.84564209 -80.         -39.06835556]
[-75.57331848 -79.93936157 -25.1819191 ]
[-74.90628052 -79.93936157 -41.25137711]
[-70.05513    -79.87872314 -33.73208237]
[-62.53583527 -79.75743866 -32.33737564]
[-48.58875275 -72.66262054 -52.04520416]
[-39.85667038 -60.65600967 -66.96251678]
[-27.12238312 -75.87651825 -72.48070526]
[-25.60639572 -78.60529327 -75.93715668]
[-39.18963623 -79.87872314 -78.36273193]
[-25.         -79.69680023 -77.81697845]
[-25.         -79.75743866 -77.99890137]
[-31.42778397 -79.69680023 -77.81697845]
[-30.33627319 -79.57552338 -76.17971039]
[-33.12569046 -79.6361618  -71.44983673]
[-45.67805862 -79.57552338 -66.53804016]
[-55.25909424 -79.6361618  -56.83572388]
[-57.80595398 -79.57552338 -48.22491455]
[-72.23814392 -80.         -53.92502594]
[-60.29217148 -79.21168518 -41.67585373]
[-57.74531555 -79.27232361 -60.23153305]
[-46.5876503  -79.51488495 -68.59977722]
[-34.45975876 -79.51488495 -74.11797333]
[-49.19514847 -79.81808472 -77.99890137]
[-37.91620636 -79.51488495 -76.78610992]
[-33.85336304 -79.51488495 -77.93825531]
[-31.48842239 -79.75743866 -78.24145508]
[-28.15325165 -79.81808472 -78.12017822]
[-25.         -79.57552338 -76.60418701]
