<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.81808472 -58.77618408]
[-66.59867859 -79.81808472 -58.77618408]
[-64.35501862 -79.75743866 -58.29106903]
[-65.20397186 -79.75743866 -55.68357086]
[-62.53583527 -79.75743866 -58.41234589]
[-61.56560135 -79.75743866 -57.32083893]
[-61.56560135 -79.75743866 -57.32083893]
[-59.5644989  -79.81808472 -62.47519302]
[-59.20066071 -79.81808472 -70.479599  ]
[-60.7166481  -79.81808472 -73.87541199]
[-56.47188568 -79.81808472 -73.14774323]
[-58.71554565 -79.81808472 -71.99559021]
[-57.80595398 -79.81808472 -67.2050705 ]
[-62.47519302 -79.81808472 -63.2028656 ]
[-68.35722351 -79.81808472 -54.65270233]
[-71.87431335 -79.93936157 -55.44101715]
[-73.26902008 -79.93936157 -53.31863403]
[-70.66152191 -79.93936157 -50.16538239]
[-66.11356354 -79.93936157 -53.50054932]
[-60.7166481  -79.6361618  -64.05181885]
[-52.22712326 -79.6361618  -73.51157379]
[-54.89525986 -79.81808472 -75.45204163]
[-49.49834442 -79.81808472 -75.87651825]
[-50.77177429 -79.81808472 -75.57331848]
[-48.52811432 -79.81808472 -72.54134369]
[-53.50054932 -79.75743866 -61.8687973 ]
[-63.74861908 -79.81808472 -50.65049744]
[-72.23814392 -80.         -49.61962509]
[-74.48181152 -79.93936157 -51.43880844]
[-71.75302887 -79.93936157 -39.91730881]
[-66.53804016 -79.93936157 -43.43439865]
[-58.53362656 -79.51488495 -59.44322205]
[-41.06945801 -79.45424652 -73.39029694]
[-41.19073868 -79.57552338 -75.75523376]
[-60.23153305 -79.81808472 -76.24035645]
[-43.43439865 -79.81808472 -76.66482544]
[-36.88533783 -79.75743866 -75.3914032 ]
[-35.97574234 -79.75743866 -71.69239044]
[-49.80154419 -79.81808472 -51.43880844]
[-65.20397186 -80.         -42.5854454 ]
[-73.57221985 -80.         -39.37155533]
[-75.93715668 -79.93936157 -51.01433563]
[-71.51047516 -79.93936157 -30.57883072]
[-63.32414627 -79.93936157 -30.45755386]
[-51.13561249 -79.51488495 -39.49283218]
[-35.24806976 -79.0297699  -68.47850037]
[-25.9702301  -79.45424652 -74.17861176]
[-41.6152153  -79.69680023 -76.66482544]
[-56.47188568 -79.81808472 -76.17971039]
[-35.49062729 -79.75743866 -76.7254715 ]
[-27.91069412 -79.75743866 -75.57331848]
[-25.         -79.6361618  -72.29878998]
[-33.48952484 -79.6361618  -63.14222717]
[-53.98566437 -79.6361618  -37.7949295 ]
[-65.38588715 -79.93936157 -28.27453232]
[-74.23925018 -80.         -43.85887527]
[-75.027565   -79.93936157 -40.34178543]
[-71.99559021 -79.93936157 -30.21499634]
[-62.77838898 -79.93936157 -25.30319595]
[-48.71003342 -69.02425385 -56.10804749]
[-33.55016708 -62.47519302 -69.63065338]
[-30.82138824 -79.27232361 -74.11797333]
[-38.88644028 -79.6361618  -76.05843353]
[-36.40021896 -79.81808472 -76.11907196]
[-30.45755386 -79.81808472 -77.45314026]
[-30.27563477 -79.75743866 -77.21058655]
[-42.16096878 -79.75743866 -75.93715668]
[-44.34399033 -79.75743866 -71.93495178]
[-53.80374908 -79.75743866 -62.59647369]
[-65.99227905 -79.81808472 -42.7673645 ]
[-75.33076477 -79.93936157 -48.34619904]
[-74.11797333 -79.93936157 -45.19294357]
[-69.08489227 -79.93936157 -25.72767258]
[-61.99007797 -79.93936157 -29.79051971]
[-57.68467712 -79.6361618  -29.12348557]
[-55.13781738 -79.51488495 -25.        ]
[-51.25688934 -79.51488495 -30.33627319]
[-55.86548996 -79.69680023 -28.69900894]
[-60.11025238 -79.81808472 -31.97353745]
[-67.93274689 -80.         -36.09702301]
[-71.3891983 -80.        -44.2833519]
[-72.7232666  -80.         -47.19404602]
[-71.63175201 -79.93936157 -38.21940613]
[-61.44432068 -79.69680023 -25.24255753]
[-55.13781738 -79.57552338 -55.98677063]
[-45.4355011 -79.6361618 -65.8710022]
