<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.81808472 -67.32634735]
[-70.35832214 -79.81808472 -67.32634735]
[-68.11466217 -79.81808472 -67.26570892]
[-68.35722351 -79.75743866 -61.2624054 ]
[-64.71885681 -79.75743866 -64.84013367]
[-59.74641418 -79.75743866 -71.57111359]
[-61.38368225 -79.81808472 -74.29988861]
[-59.50386047 -79.81808472 -75.63395691]
[-58.77618408 -79.81808472 -72.7232666 ]
[-61.74752045 -79.69680023 -69.99449158]
[-66.35611725 -79.69680023 -64.5369339 ]
[-74.66372681 -79.81808472 -54.53142166]
[-76.84674835 -80.         -55.44101715]
[-77.02866364 -80.         -55.01654053]
[-74.84564209 -79.87872314 -48.71003342]
[-67.69018555 -79.81808472 -46.28445435]
[-57.44211578 -79.51488495 -58.53362656]
[-47.25468445 -79.51488495 -73.45093536]
[-48.52811432 -79.69680023 -77.45314026]
[-53.74311066 -79.81808472 -76.84674835]
[-45.67805862 -79.69680023 -74.78500366]
[-48.83131409 -79.6361618  -68.23594666]
[-58.16979218 -79.6361618  -52.40904236]
[-72.48070526 -79.75743866 -40.94818115]
[-77.75634003 -80.         -44.2833519 ]
[-78.24145508 -80.         -50.10474014]
[-77.08930206 -79.93936157 -33.18632889]
[-71.20727539 -79.81808472 -36.09702301]
[-55.86548996 -79.15104675 -55.31973267]
[-41.4332962  -79.21168518 -66.53804016]
[-34.94487381 -79.45424652 -74.54244995]
[-51.80264664 -79.81808472 -78.30209351]
[-43.1312027  -79.69680023 -76.7254715 ]
[-40.82690048 -79.6361618  -73.63285828]
[-32.51929474 -79.6361618  -65.62844849]
[-50.22602081 -79.75743866 -47.31532669]
[-71.93495178 -80.         -32.94377136]
[-78.30209351 -80.         -40.70562363]
[-78.90849304 -80.         -44.2833519 ]
[-78.36273193 -79.93936157 -29.66923904]
[-75.75523376 -79.93936157 -30.45755386]
[-59.32194138 -79.6361618  -35.30870819]
[-39.79603195 -78.36273193 -54.5920639 ]
[-31.12458801 -79.0297699  -69.69129181]
[-36.76405716 -79.57552338 -75.63395691]
[-46.28445435 -79.75743866 -77.99890137]
[-41.6152153  -79.69680023 -76.11907196]
[-31.36714554 -79.6361618  -73.02645874]
[-25.         -79.51488495 -65.93164062]
[-33.79272461 -79.6361618  -54.16758728]
[-56.77508545 -79.69680023 -32.64057159]
[-72.54134369 -80.         -25.        ]
[-78.60529327 -80.         -44.465271  ]
[-78.84784698 -79.93936157 -33.00440979]
[-78.72657013 -79.93936157 -28.75964737]
[-75.3914032  -79.81808472 -30.94266891]
[-68.96361542 -79.75743866 -48.16427612]
[-51.80264664 -79.45424652 -62.96030807]
[-31.42778397 -79.15104675 -71.26791382]
[-48.64939117 -79.75743866 -76.60418701]
[-30.82138824 -79.6361618  -76.60418701]
[-40.82690048 -79.6361618  -75.33076477]
[-31.18522644 -79.6361618  -73.02645874]
[-25.90959167 -79.51488495 -66.17420197]
[-25.         -79.45424652 -59.44322205]
[-38.15876389 -79.6361618  -51.01433563]
[-55.50165558 -79.69680023 -37.85556793]
[-68.59977722 -79.69680023 -27.91069412]
[-73.08709717 -80.         -30.39691162]
[-76.24035645 -79.93936157 -25.        ]
[-74.42116547 -79.81808472 -25.        ]
