<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.56339645 -79.69680023 -66.96251678]
[-55.9261322  -79.69680023 -69.14553833]
[-55.9261322  -79.69680023 -69.14553833]
[-54.04630661 -79.57552338 -68.11466217]
[-54.47078323 -79.51488495 -65.68908691]
[-55.01654053 -79.27232361 -58.29106903]
[-55.01654053 -79.27232361 -58.29106903]
[-59.68577576 -79.27232361 -54.53142166]
[-64.59757233 -79.51488495 -58.5942688 ]
[-63.14222717 -79.75743866 -60.47409058]
[-60.8985672  -78.96913147 -54.28886414]
[-59.07938385 -78.60529327 -57.62403488]
[-54.71334076 -78.24145508 -60.7166481 ]
[-47.9217186  -79.0297699  -70.35832214]
[-48.64939117 -79.51488495 -73.20838165]
[-50.4079361  -79.93936157 -73.81477356]
[-46.5876503  -79.09040833 -73.32965851]
[-50.16538239 -76.96802521 -67.50827026]
[-58.89746475 -75.93715668 -55.56229401]
[-67.75082397 -77.99890137 -54.34950256]
[-70.66152191 -79.33296204 -48.22491455]
[-69.44873047 -79.69680023 -54.71334076]
[-64.90077209 -78.36273193 -50.04410172]
[-59.80705643 -75.57331848 -45.19294357]
[-50.89305496 -74.11797333 -55.56229401]
[-45.31422424 -77.3318634  -69.87320709]
[-38.21940613 -78.90849304 -74.11797333]
[-45.98125839 -80.         -75.9977951 ]
[-44.34399033 -78.6659317  -73.87541199]
[-43.43439865 -76.7254715  -72.11686707]
[-53.31863403 -74.11797333 -62.53583527]
[-61.99007797 -70.84343719 -46.22381592]
[-69.99449158 -75.57331848 -40.76626205]
[-72.29878998 -79.45424652 -43.1312027 ]
[-71.02536011 -79.39360809 -46.52701187]
[-67.02315521 -76.05843353 -33.73208237]
[-60.29217148 -72.29878998 -36.03638458]
[-47.73980331 -59.32194138 -49.74090576]
[-35.91510391 -67.69018555 -68.35722351]
[-33.12569046 -78.24145508 -74.72436523]
[-46.64829254 -79.81808472 -76.90738678]
[-32.82249069 -78.84784698 -75.45204163]
[-34.33847809 -77.02866364 -73.57221985]
[-33.67144394 -67.8114624  -68.47850037]
[-48.77067184 -37.73428726 -53.62182999]
[-60.47409058 -42.52480698 -38.15876389]
[-68.35722351 -70.54024506 -32.03417969]
[-73.6934967  -79.57552338 -47.98236084]
[-71.3891983  -78.78720856 -32.76185226]
[-68.41786194 -78.12017822 -35.18743134]
[-62.47519302 -73.14774323 -32.88313293]
[-54.04630661 -34.39911652 -49.25579071]
[-42.70672607 -33.18632889 -62.96030807]
[-30.45755386 -65.08268738 -69.38809204]
[-44.64719009 -79.51488495 -76.11907196]
[-25.         -78.30209351 -75.9977951 ]
[-25.         -78.96913147 -75.51268005]
[-33.91400146 -78.05953979 -73.57221985]
[-43.79823685 -73.99668884 -66.71995544]
[-56.8963623  -70.05513    -59.20066071]
[-62.17199707 -65.20397186 -40.94818115]
[-72.84454346 -78.90849304 -37.37045288]
[-72.78390503 -79.15104675 -30.63946915]
[-69.44873047 -78.78720856 -32.76185226]
[-66.17420197 -76.42227173 -31.67034149]
[-62.59647369 -62.65711212 -27.24365997]
[-56.77508545 -27.36494064 -30.82138824]
[-53.37927246 -25.         -41.00881958]
[-50.16538239 -29.972435   -54.34950256]
[-45.55678177 -37.24917221 -62.11135864]
[-36.40021896 -46.34509277 -68.96361542]
[-30.70011139 -68.66041565 -72.35942841]
[-33.67144394 -79.15104675 -75.81587982]
[-25.         -78.6659317  -76.17971039]
[-31.3065033  -78.78720856 -75.027565  ]
[-32.45865631 -76.78610992 -72.96582031]
[-31.60970306 -57.2602005  -66.23484039]
[-37.49172974 -29.91179657 -63.68798065]
