<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -79.75743866 -59.14002228]
[-69.44873047 -79.75743866 -59.14002228]
[-67.69018555 -79.75743866 -59.32194138]
[-67.14443207 -79.75743866 -54.89525986]
[-64.59757233 -79.75743866 -57.80595398]
[-63.68798065 -79.75743866 -56.95700073]
[-63.68798065 -79.75743866 -56.95700073]
[-61.20176315 -79.81808472 -62.96030807]
[-60.95920563 -79.75743866 -71.20727539]
[-61.32304382 -79.75743866 -73.45093536]
[-55.19845581 -79.75743866 -73.08709717]
[-61.68688202 -79.69680023 -72.42006683]
[-61.38368225 -79.69680023 -68.35722351]
[-66.23484039 -79.69680023 -64.41565704]
[-72.54134369 -79.75743866 -56.53252411]
[-75.33076477 -79.93936157 -50.22602081]
[-75.08820343 -79.87872314 -51.74200439]
[-71.57111359 -79.81808472 -48.58875275]
[-63.3847847  -79.81808472 -56.53252411]
[-54.28886414 -79.45424652 -67.99338531]
[-54.10694504 -79.39360809 -74.11797333]
[-56.77508545 -79.75743866 -76.48291016]
[-53.74311066 -79.6361618  -75.87651825]
[-43.49503708 -79.6361618  -74.48181152]
[-51.37817001 -79.69680023 -70.66152191]
[-57.56339645 -79.75743866 -59.44322205]
[-69.38809204 -79.69680023 -53.25799561]
[-76.30099487 -79.93936157 -51.19625092]
[-76.48291016 -79.93936157 -45.01102448]
[-73.20838165 -79.87872314 -38.88644028]
[-64.23373413 -79.81808472 -45.49613953]
[-55.62293243 -79.39360809 -60.17089081]
[-39.55347443 -79.45424652 -72.78390503]
[-42.46416855 -79.51488495 -76.48291016]
[-59.14002228 -79.75743866 -76.3616333 ]
[-40.22050858 -79.57552338 -75.87651825]
[-35.12679291 -79.57552338 -72.90518188]
[-39.18963623 -79.57552338 -67.99338531]
[-51.49945068 -79.69680023 -51.13561249]
[-69.99449158 -79.93936157 -41.06945801]
[-76.78610992 -79.93936157 -42.16096878]
[-77.08930206 -79.93936157 -45.67805862]
[-74.23925018 -79.87872314 -33.79272461]
[-64.77949524 -79.81808472 -33.79272461]
[-48.95259094 -78.90849304 -39.55347443]
[-34.45975876 -79.09040833 -63.14222717]
[-25.42447662 -79.27232361 -73.08709717]
[-41.55457687 -79.51488495 -76.54354858]
[-57.01763916 -79.75743866 -76.30099487]
[-32.57993317 -79.51488495 -76.05843353]
[-25.         -79.51488495 -73.81477356]
[-25.         -79.45424652 -68.59977722]
[-32.94377136 -79.69680023 -56.22932816]
[-55.9261322  -79.6361618  -31.73097992]
[-69.20617676 -79.93936157 -25.        ]
[-76.11907196 -79.93936157 -45.19294357]
[-77.6957016  -79.87872314 -36.58213806]
[-74.54244995 -79.87872314 -29.42668152]
[-67.69018555 -79.81808472 -31.79162216]
[-60.04961395 -79.0297699  -40.94818115]
[-43.61631775 -60.65600967 -59.98897552]
[-34.70231628 -77.51377869 -66.8412323 ]
[-35.36935043 -79.15104675 -71.93495178]
[-40.4630661  -79.57552338 -74.66372681]
[-25.         -79.51488495 -73.32965851]
[-25.         -79.51488495 -70.72216034]
[-29.06284332 -79.6361618  -64.96141052]
[-46.28445435 -79.57552338 -46.7695694 ]
[-58.77618408 -79.87872314 -34.88423538]
[-68.53913879 -79.93936157 -25.        ]
[-75.45204163 -79.93936157 -36.94597626]
[-77.81697845 -79.93936157 -37.24917221]
[-74.11797333 -79.87872314 -31.42778397]
[-67.75082397 -79.69680023 -25.66703415]
[-60.77729034 -79.09040833 -40.22050858]
[-61.01984406 -79.33296204 -53.92502594]
[-60.65600967 -79.45424652 -63.08158875]
[-57.07827759 -79.57552338 -67.2050705 ]
[-65.44652557 -79.69680023 -70.41896057]
[-71.26791382 -79.75743866 -69.69129181]
[-69.87320709 -79.81808472 -70.84343719]
[-62.96030807 -79.87872314 -72.23814392]
[-47.80044174 -79.57552338 -71.02536011]
