<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -63.50606537]
[-72.11686707 -79.81808472 -63.50606537]
[-69.93384552 -79.81808472 -63.86990356]
[-70.72216034 -79.75743866 -61.8687973 ]
[-67.62954712 -79.75743866 -64.05181885]
[-66.65931702 -79.75743866 -63.2028656 ]
[-66.65931702 -79.75743866 -63.2028656 ]
[-63.50606537 -79.75743866 -66.96251678]
[-61.74752045 -79.81808472 -71.32855225]
[-63.44542694 -79.81808472 -74.66372681]
[-57.01763916 -79.81808472 -73.87541199]
[-63.68798065 -79.75743866 -73.32965851]
[-63.50606537 -79.6361618  -68.47850037]
[-69.99449158 -79.6361618  -64.35501862]
[-75.45204163 -79.81808472 -59.86769485]
[-77.45314026 -80.         -54.16758728]
[-77.6957016  -80.         -56.28996658]
[-75.33076477 -79.87872314 -51.74200439]
[-67.32634735 -79.81808472 -57.80595398]
[-55.80485153 -79.57552338 -68.53913879]
[-51.62072754 -79.51488495 -74.29988861]
[-54.28886414 -79.81808472 -76.78610992]
[-54.89525986 -79.81808472 -77.14994812]
[-45.92061615 -79.69680023 -74.29988861]
[-52.53031921 -79.6361618  -69.75193024]
[-60.65600967 -79.75743866 -53.50054932]
[-74.72436523 -80.         -46.52701187]
[-77.99890137 -80.         -55.31973267]
[-78.54465485 -79.93936157 -56.41124725]
[-76.60418701 -79.93936157 -41.67585373]
[-69.02425385 -79.81808472 -41.25137711]
[-55.74420929 -79.21168518 -59.3825798 ]
[-41.13010025 -79.45424652 -73.39029694]
[-44.2833519  -79.6361618  -76.96802521]
[-57.44211578 -79.81808472 -77.75634003]
[-41.00881958 -79.57552338 -74.96692657]
[-36.82469559 -79.6361618  -71.3891983 ]
[-40.82690048 -79.6361618  -64.65821075]
[-56.22932816 -79.75743866 -46.34509277]
[-73.57221985 -80.         -36.46086121]
[-78.48401642 -80.         -47.19404602]
[-78.36273193 -80.         -45.6174202 ]
[-76.7254715  -79.93936157 -34.64167404]
[-68.41786194 -79.81808472 -29.06284332]
[-52.89415741 -78.48401642 -36.58213806]
[-33.61080551 -78.42337036 -64.29438019]
[-29.972435   -79.09040833 -70.66152191]
[-35.18743134 -79.57552338 -76.7254715 ]
[-47.61852264 -79.81808472 -77.3318634 ]
[-36.82469559 -79.57552338 -75.87651825]
[-31.85226059 -79.6361618  -74.54244995]
[-25.90959167 -79.57552338 -67.99338531]
[-38.09812546 -79.69680023 -49.01322937]
[-59.26129913 -79.6361618  -30.94266891]
[-73.08709717 -79.93936157 -25.        ]
[-77.75634003 -80.         -45.13230515]
[-77.6957016  -79.93936157 -32.70121384]
[-78.54465485 -79.93936157 -45.85997772]
[-74.66372681 -79.87872314 -31.48842239]
[-65.93164062 -79.75743866 -46.04189682]
[-48.64939117 -78.78720856 -62.96030807]
[-35.67254639 -78.84784698 -70.11576843]
[-40.281147   -79.75743866 -75.87651825]
[-30.94266891 -79.6361618  -76.60418701]
[-30.27563477 -79.6361618  -76.42227173]
[-48.22491455 -79.81808472 -76.05843353]
[-38.46196365 -79.6361618  -73.08709717]
[-45.85997772 -79.75743866 -66.41675568]
[-57.32083893 -79.75743866 -49.98345947]
[-70.479599   -79.93936157 -31.3065033 ]
[-78.12017822 -80.         -48.28555679]
[-78.24145508 -79.93936157 -37.06725311]
[-77.39250183 -79.93936157 -32.57993317]
[-72.84454346 -79.93936157 -25.        ]
[-71.87431335 -79.75743866 -25.        ]
[-69.87320709 -79.81808472 -25.        ]
[-71.99559021 -80.         -25.        ]
[-74.96692657 -80.         -31.24586487]
[-76.78610992 -80.         -43.49503708]
[-77.51377869 -80.         -41.55457687]
[-77.45314026 -80.         -49.98345947]
[-69.87320709 -79.39360809 -25.        ]
[-67.02315521 -79.45424652 -46.04189682]
[-58.47298813 -79.39360809 -56.53252411]
