<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.8390274  -79.57552338 -64.77949524]
[-60.7166481  -79.51488495 -67.14443207]
[-60.7166481  -79.51488495 -67.14443207]
[-59.20066071 -79.09040833 -65.68908691]
[-59.32194138 -78.84784698 -64.41565704]
[-60.29217148 -78.90849304 -60.7166481 ]
[-60.29217148 -78.90849304 -60.7166481 ]
[-64.11245728 -79.0297699  -56.41124725]
[-67.56890869 -79.45424652 -57.86659241]
[-67.50827026 -79.45424652 -60.17089081]
[-66.29547882 -79.33296204 -56.47188568]
[-64.96141052 -79.0297699  -60.77729034]
[-60.47409058 -78.48401642 -61.99007797]
[-53.37927246 -79.15104675 -69.08489227]
[-55.07717896 -79.21168518 -70.29768372]
[-55.68357086 -79.33296204 -70.54024506]
[-51.92392731 -78.42337036 -68.72106171]
[-52.16648102 -77.27122498 -64.84013367]
[-60.23153305 -76.54354858 -57.56339645]
[-67.38699341 -78.36273193 -54.28886414]
[-70.479599   -79.0297699  -49.74090576]
[-70.29768372 -79.57552338 -55.31973267]
[-66.90187073 -78.60529327 -55.9261322 ]
[-61.68688202 -76.3616333  -51.86328506]
[-54.47078323 -74.11797333 -56.71444321]
[-49.13451004 -77.57442474 -68.05402374]
[-45.6174202  -78.90849304 -71.20727539]
[-51.13561249 -79.6361618  -72.35942841]
[-47.43660355 -78.36273193 -69.69129181]
[-43.25247955 -77.08930206 -68.47850037]
[-52.04520416 -74.0573349  -60.7166481 ]
[-60.17089081 -71.63175201 -49.31642914]
[-67.99338531 -76.60418701 -44.70782852]
[-71.63175201 -79.21168518 -43.37376022]
[-71.08599854 -79.6361618  -50.04410172]
[-65.20397186 -76.78610992 -42.34288788]
[-60.7166481  -73.57221985 -42.22161102]
[-49.55898285 -64.1730957  -49.01322937]
[-42.7673645  -69.38809204 -61.62623978]
[-34.27783966 -77.63506317 -68.96361542]
[-48.34619904 -79.51488495 -73.39029694]
[-44.76846695 -79.15104675 -71.57111359]
[-31.60970306 -76.90738678 -68.59977722]
[-40.22050858 -72.35942841 -64.5369339 ]
[-46.28445435 -48.52811432 -54.89525986]
[-57.98786926 -47.9217186  -41.37265778]
[-67.56890869 -72.66262054 -35.55126953]
[-72.54134369 -79.15104675 -47.98236084]
[-70.72216034 -79.27232361 -33.73208237]
[-65.81036377 -78.72657013 -44.22271347]
[-62.59647369 -75.51268005 -41.37265778]
[-55.13781738 -53.50054932 -48.95259094]
[-45.92061615 -41.73649216 -57.44211578]
[-35.36935043 -70.84343719 -65.99227905]
[-44.95038605 -78.72657013 -71.08599854]
[-33.18632889 -78.42337036 -73.08709717]
[-34.15655899 -78.96913147 -71.44983673]
[-35.06615067 -77.08930206 -66.96251678]
[-43.55567932 -73.02645874 -62.17199707]
[-52.16648102 -64.71885681 -51.80264664]
[-61.80815887 -62.29327393 -36.09702301]
[-70.78279877 -78.18081665 -37.43109131]
[-71.63175201 -79.27232361 -34.70231628]
[-66.35611725 -78.78720856 -37.61301041]
[-64.05181885 -76.30099487 -38.88644028]
[-59.62513733 -64.5369339  -31.54906464]
[-56.59316254 -41.19073868 -35.85446548]
[-55.56229401 -36.27894211 -38.9470787 ]
[-51.19625092 -51.25688934 -47.98236084]
