<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.8710022  -79.81808472 -70.17640686]
[-61.50495911 -79.81808472 -73.87541199]
[-61.50495911 -79.81808472 -73.87541199]
[-57.01763916 -79.75743866 -73.63285828]
[-56.41124725 -79.75743866 -72.42006683]
[-57.38147736 -79.69680023 -66.05291748]
[-57.38147736 -79.69680023 -66.05291748]
[-65.68908691 -79.75743866 -58.5942688 ]
[-72.66262054 -79.81808472 -58.29106903]
[-73.93605042 -79.81808472 -61.92943573]
[-72.11686707 -79.87872314 -55.13781738]
[-69.02425385 -79.75743866 -60.17089081]
[-61.92943573 -79.6361618  -65.20397186]
[-50.95369339 -79.6361618  -75.75523376]
[-51.13561249 -79.75743866 -77.6957016 ]
[-54.10694504 -79.81808472 -77.51377869]
[-45.37486267 -79.6361618  -76.66482544]
[-47.25468445 -79.57552338 -71.14663696]
[-56.65380096 -79.6361618  -56.95700073]
[-66.65931702 -79.6361618  -49.01322937]
[-73.57221985 -79.75743866 -46.64829254]
[-77.63506317 -79.81808472 -46.64829254]
[-77.57442474 -79.87872314 -46.70893097]
[-69.87320709 -79.57552338 -40.70562363]
[-52.95479584 -79.33296204 -54.22822571]
[-43.25247955 -79.39360809 -75.63395691]
[-42.40352631 -79.51488495 -77.93825531]
[-48.64939117 -79.81808472 -78.96913147]
[-39.18963623 -79.6361618  -77.6957016 ]
[-30.82138824 -79.45424652 -75.027565  ]
[-44.40462875 -79.6361618  -69.14553833]
[-58.77618408 -79.69680023 -49.0738678 ]
[-72.84454346 -79.75743866 -36.46086121]
[-77.51377869 -79.75743866 -42.70672607]
[-78.30209351 -79.87872314 -50.83241272]
[-73.57221985 -79.75743866 -26.39470673]
[-68.53913879 -79.81808472 -31.60970306]
[-45.67805862 -78.60529327 -57.74531555]
[-29.91179657 -78.90849304 -73.32965851]
[-32.21609879 -79.45424652 -77.51377869]
[-46.40573502 -79.69680023 -78.72657013]
[-38.58324051 -79.6361618  -78.18081665]
[-30.21499634 -79.57552338 -77.14994812]
[-26.03087234 -79.27232361 -73.20838165]
[-35.06615067 -79.21168518 -61.68688202]
[-57.13891983 -79.39360809 -39.06835556]
[-73.20838165 -79.6361618  -31.60970306]
[-76.84674835 -79.75743866 -39.67475128]
[-77.99890137 -79.75743866 -34.21720123]
[-74.90628052 -79.81808472 -26.1521492 ]
[-70.29768372 -79.81808472 -29.72987747]
[-54.65270233 -75.75523376 -53.31863403]
[-37.06725311 -55.56229401 -71.32855225]
[-25.         -77.87761688 -75.93715668]
[-36.94597626 -79.51488495 -77.93825531]
[-34.45975876 -79.6361618  -78.30209351]
[-25.         -79.57552338 -78.30209351]
[-48.58875275 -79.69680023 -78.18081665]
[-39.18963623 -79.57552338 -74.60308838]
[-51.01433563 -79.69680023 -68.66041565]
[-63.02095032 -79.6361618  -49.74090576]
[-74.54244995 -79.75743866 -32.27673721]
[-78.12017822 -79.75743866 -35.85446548]
[-76.05843353 -79.81808472 -30.27563477]
[-73.14774323 -79.81808472 -27.42557907]
[-70.60088348 -79.75743866 -25.        ]
[-60.41345215 -78.84784698 -33.12569046]
[-56.59316254 -77.21058655 -36.03638458]
[-48.58875275 -76.66482544 -46.22381592]
[-42.34288788 -76.96802521 -53.19735336]
[-29.18412399 -76.96802521 -68.78170013]
[-25.         -76.90738678 -73.81477356]
[-25.         -78.05953979 -76.11907196]
[-25.         -79.15104675 -77.14994812]
[-43.3131218  -79.69680023 -78.54465485]
[-31.48842239 -79.51488495 -77.99890137]
[-25.         -79.45424652 -77.39250183]
[-25.         -79.21168518 -76.78610992]
