<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -61.68688202]
[-71.93495178 -80.         -61.68688202]
[-70.11576843 -80.         -60.95920563]
[-71.51047516 -80.         -56.16868591]
[-67.44763184 -80.         -59.44322205]
[-66.29547882 -80.         -58.10915375]
[-66.29547882 -80.         -58.10915375]
[-62.11135864 -80.         -62.71775055]
[-61.38368225 -80.         -71.14663696]
[-60.7166481  -80.         -74.54244995]
[-54.5920639  -80.         -73.45093536]
[-62.77838898 -80.         -71.69239044]
[-63.44542694 -80.         -63.86990356]
[-71.26791382 -80.         -59.5644989 ]
[-76.7254715  -80.         -53.86438751]
[-78.60529327 -80.         -49.31642914]
[-78.36273193 -80.         -53.01543427]
[-76.78610992 -80.         -48.64939117]
[-71.44983673 -80.         -55.9261322 ]
[-57.98786926 -79.81808472 -66.65931702]
[-52.53031921 -80.         -74.78500366]
[-56.59316254 -80.         -77.51377869]
[-54.65270233 -80.         -77.14994812]
[-43.3131218  -80.         -75.14884186]
[-55.98677063 -79.93936157 -66.05291748]
[-69.87320709 -79.93936157 -47.07276917]
[-77.81697845 -79.93936157 -40.52370453]
[-78.60529327 -80.         -49.31642914]
[-78.54465485 -80.         -51.43880844]
[-77.87761688 -80.         -39.43219376]
[-75.08820343 -79.87872314 -38.34068298]
[-58.53362656 -79.75743866 -55.38037491]
[-41.55457687 -79.87872314 -68.11466217]
[-42.52480698 -79.93936157 -76.84674835]
[-50.71113586 -80.         -78.12017822]
[-37.55237198 -79.93936157 -77.45314026]
[-36.88533783 -79.93936157 -72.96582031]
[-47.67916107 -79.93936157 -57.07827759]
[-68.84233856 -79.87872314 -37.30981445]
[-77.3318634  -79.93936157 -30.57883072]
[-78.78720856 -80.         -41.31201935]
[-78.90849304 -80.         -50.58985901]
[-78.18081665 -79.93936157 -28.94156647]
[-75.45204163 -79.81808472 -30.33627319]
[-66.71995544 -79.15104675 -30.94266891]
[-37.18853378 -79.57552338 -52.04520416]
[-29.60860062 -79.69680023 -70.29768372]
[-38.64388275 -79.93936157 -77.27122498]
[-44.34399033 -80.         -77.81697845]
[-34.52039719 -79.93936157 -76.84674835]
[-32.88313293 -79.93936157 -74.60308838]
[-28.27453232 -79.93936157 -66.96251678]
[-59.98897552 -79.87872314 -37.67364883]
[-72.96582031 -79.81808472 -25.        ]
[-77.14994812 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -49.37706757]
[-79.0297699  -80.         -37.00661469]
[-78.48401642 -79.93936157 -32.57993317]
[-76.42227173 -79.87872314 -28.8202858 ]
[-68.23594666 -75.027565   -33.18632889]
[-59.98897552 -76.3616333  -58.89746475]
[-41.19073868 -79.0297699  -66.41675568]
[-38.9470787  -79.93936157 -72.96582031]
[-32.27673721 -79.93936157 -73.99668884]
[-25.         -79.87872314 -71.57111359]
[-37.30981445 -79.81808472 -62.89966965]
[-59.20066071 -79.93936157 -47.49724197]
[-72.48070526 -79.93936157 -25.        ]
[-77.14994812 -79.93936157 -25.        ]
[-78.12017822 -80.         -30.03307724]
[-78.6659317  -80.         -53.13671494]
[-78.30209351 -79.87872314 -25.        ]
[-77.3318634  -79.81808472 -25.        ]
