<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.62954712 -79.39360809 -69.57000732]
[-65.26461029 -79.39360809 -73.39029694]
[-65.26461029 -79.39360809 -73.39029694]
[-61.80815887 -79.39360809 -72.90518188]
[-60.23153305 -79.39360809 -72.17750549]
[-60.77729034 -79.39360809 -65.74972534]
[-60.77729034 -79.39360809 -65.74972534]
[-66.29547882 -79.39360809 -57.44211578]
[-71.69239044 -79.39360809 -57.74531555]
[-72.05622864 -79.39360809 -61.56560135]
[-70.23704529 -79.51488495 -52.95479584]
[-67.99338531 -79.51488495 -58.04851151]
[-62.35391235 -79.51488495 -62.96030807]
[-57.07827759 -79.6361618  -73.99668884]
[-58.71554565 -79.6361618  -76.48291016]
[-59.20066071 -79.51488495 -77.39250183]
[-51.62072754 -79.51488495 -76.05843353]
[-50.16538239 -79.21168518 -71.69239044]
[-58.2304306  -78.96913147 -59.14002228]
[-65.93164062 -79.15104675 -53.31863403]
[-72.60198212 -79.39360809 -46.46637344]
[-74.11797333 -79.39360809 -46.46637344]
[-73.93605042 -79.51488495 -45.01102448]
[-66.65931702 -79.15104675 -41.13010025]
[-53.07607269 -78.90849304 -54.22822571]
[-50.34729767 -79.39360809 -73.93605042]
[-52.65159607 -79.6361618  -76.84674835]
[-56.22932816 -79.6361618  -77.87761688]
[-47.73980331 -79.51488495 -77.08930206]
[-36.64277649 -79.15104675 -75.51268005]
[-44.2833519  -78.72657013 -68.72106171]
[-56.59316254 -78.78720856 -52.59095764]
[-70.11576843 -79.0297699  -38.15876389]
[-75.3914032  -79.39360809 -40.34178543]
[-75.20948029 -79.51488495 -47.07276917]
[-68.23594666 -79.0297699  -30.09371567]
[-61.32304382 -78.96913147 -33.61080551]
[-42.64608765 -77.87761688 -57.56339645]
[-31.91289902 -78.96913147 -71.32855225]
[-39.1289978  -79.39360809 -76.78610992]
[-54.10694504 -79.6361618  -77.81697845]
[-45.31422424 -79.57552338 -77.14994812]
[-31.85226059 -79.15104675 -76.96802521]
[-25.         -77.99890137 -74.29988861]
[-31.54906464 -76.48291016 -59.62513733]
[-51.49945068 -76.84674835 -37.67364883]
[-68.90297699 -78.60529327 -30.21499634]
[-75.51268005 -79.33296204 -39.25027466]
[-75.51268005 -79.39360809 -30.63946915]
[-70.35832214 -79.33296204 -27.4862175 ]
[-62.59647369 -79.0297699  -32.39801407]
[-49.92282104 -62.8390274  -52.53031921]
[-38.88644028 -42.10033035 -70.17640686]
[-29.12348557 -77.08930206 -74.48181152]
[-45.6174202  -79.51488495 -77.6957016 ]
[-36.76405716 -79.51488495 -78.12017822]
[-34.70231628 -79.45424652 -77.39250183]
[-32.21609879 -79.27232361 -76.78610992]
[-37.18853378 -78.90849304 -72.60198212]
[-46.52701187 -77.45314026 -63.50606537]
[-55.19845581 -77.57442474 -36.15766144]
[-72.60198212 -78.96913147 -37.55237198]
[-75.33076477 -79.33296204 -31.00330734]
[-73.20838165 -79.33296204 -40.03858948]
[-68.23594666 -79.21168518 -30.51819229]
[-61.80815887 -78.78720856 -31.97353745]
[-53.31863403 -74.0573349  -51.13561249]
[-44.04079437 -25.         -69.63065338]
[-31.36714554 -62.8390274  -72.23814392]
[-28.6383667  -76.11907196 -73.99668884]
[-52.89415741 -79.39360809 -77.45314026]
[-25.         -79.15104675 -77.21058655]
