<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.68798065 -79.81808472 -59.74641418]
[-63.68798065 -79.81808472 -59.74641418]
[-61.38368225 -79.75743866 -58.89746475]
[-60.65600967 -79.75743866 -55.13781738]
[-59.62513733 -79.75743866 -58.41234589]
[-59.3825798  -79.69680023 -57.13891983]
[-59.3825798  -79.69680023 -57.13891983]
[-57.62403488 -79.75743866 -63.93054199]
[-57.01763916 -79.81808472 -72.7232666 ]
[-57.92723083 -79.81808472 -75.14884186]
[-54.53142166 -79.81808472 -75.08820343]
[-58.65490723 -79.75743866 -74.54244995]
[-58.2304306  -79.75743866 -69.81256866]
[-62.8390274  -79.75743866 -65.93164062]
[-66.8412323  -79.75743866 -57.01763916]
[-70.23704529 -79.93936157 -57.56339645]
[-70.54024506 -80.         -53.68247223]
[-67.02315521 -80.         -49.92282104]
[-64.77949524 -79.93936157 -52.89415741]
[-58.2304306  -79.69680023 -65.38588715]
[-54.53142166 -79.69680023 -75.33076477]
[-54.53142166 -79.87872314 -77.21058655]
[-51.01433563 -79.75743866 -77.87761688]
[-49.37706757 -79.75743866 -77.14994812]
[-49.49834442 -79.75743866 -73.99668884]
[-53.07607269 -79.69680023 -63.08158875]
[-62.35391235 -79.75743866 -51.25688934]
[-70.96472168 -80.         -51.13561249]
[-72.66262054 -80.         -49.86218262]
[-69.69129181 -79.93936157 -40.34178543]
[-62.41455078 -79.93936157 -43.37376022]
[-55.13781738 -79.51488495 -59.74641418]
[-40.52370453 -79.51488495 -73.39029694]
[-43.79823685 -79.69680023 -76.96802521]
[-57.56339645 -79.81808472 -77.87761688]
[-46.28445435 -79.75743866 -78.24145508]
[-37.73428726 -79.69680023 -77.39250183]
[-35.91510391 -79.69680023 -73.51157379]
[-47.9217186  -79.69680023 -54.28886414]
[-61.92943573 -80.         -41.25137711]
[-70.78279877 -80.         -36.76405716]
[-73.81477356 -80.         -52.77287674]
[-69.99449158 -79.93936157 -33.73208237]
[-61.38368225 -79.93936157 -36.52149963]
[-50.04410172 -79.51488495 -42.16096878]
[-34.70231628 -79.0297699  -69.20617676]
[-29.60860062 -79.57552338 -74.90628052]
[-44.95038605 -79.81808472 -77.63506317]
[-54.77397919 -79.81808472 -77.87761688]
[-40.52370453 -79.69680023 -78.12017822]
[-30.76074982 -79.69680023 -76.96802521]
[-25.72767258 -79.57552338 -73.51157379]
[-33.85336304 -79.51488495 -64.71885681]
[-50.83241272 -79.6361618  -41.13010025]
[-61.92943573 -80.         -26.87982178]
[-72.78390503 -80.         -43.67695618]
[-73.93605042 -79.93936157 -38.46196365]
[-69.93384552 -79.93936157 -33.79272461]
[-59.07938385 -79.87872314 -29.72987747]
[-43.07056046 -68.41786194 -55.74420929]
[-31.42778397 -64.1730957  -70.66152191]
[-30.57883072 -79.33296204 -75.14884186]
[-43.7375946  -79.69680023 -76.78610992]
[-41.49393463 -79.81808472 -77.39250183]
[-33.67144394 -79.81808472 -78.30209351]
[-34.09592056 -79.69680023 -78.24145508]
[-41.9790535  -79.69680023 -77.39250183]
[-44.95038605 -79.69680023 -73.87541199]
[-51.49945068 -79.69680023 -64.41565704]
[-62.0507164  -79.75743866 -41.67585373]
[-73.57221985 -79.93936157 -48.22491455]
[-71.69239044 -80.         -43.61631775]
[-66.59867859 -79.93936157 -29.48731995]
[-59.68577576 -79.93936157 -34.09592056]
[-53.62182999 -79.75743866 -28.8202858 ]
[-49.74090576 -79.57552338 -25.        ]
[-45.73870087 -79.51488495 -25.30319595]
[-50.71113586 -79.81808472 -26.1521492 ]
[-55.68357086 -79.93936157 -28.94156647]
[-64.11245728 -80.         -31.06394577]
[-68.41786194 -80.         -42.46416855]
[-71.08599854 -80.         -47.19404602]
[-71.51047516 -79.93936157 -46.16317368]
[-59.20066071 -79.81808472 -27.72877502]
[-54.77397919 -79.6361618  -54.95589828]
[-46.52701187 -79.75743866 -67.2050705 ]
