<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.93936157 -64.71885681]
[-62.17199707 -79.93936157 -72.42006683]
[-62.17199707 -79.93936157 -72.42006683]
[-58.53362656 -79.93936157 -74.96692657]
[-57.07827759 -79.87872314 -74.48181152]
[-58.65490723 -79.87872314 -68.05402374]
[-58.65490723 -79.87872314 -68.05402374]
[-62.65711212 -79.87872314 -61.01984406]
[-69.5093689  -79.93936157 -59.50386047]
[-71.81367493 -80.         -59.74641418]
[-70.23704529 -80.         -55.19845581]
[-67.08379364 -80.         -60.04961395]
[-61.01984406 -79.75743866 -62.53583527]
[-54.95589828 -79.81808472 -74.78500366]
[-54.04630661 -79.93936157 -77.27122498]
[-57.32083893 -79.87872314 -78.42337036]
[-46.34509277 -79.75743866 -78.18081665]
[-46.04189682 -79.69680023 -75.3914032 ]
[-53.62182999 -79.69680023 -63.86990356]
[-60.41345215 -79.75743866 -56.83572388]
[-70.78279877 -80.         -52.83351898]
[-75.027565   -80.         -47.13340759]
[-74.23925018 -80.         -46.10253525]
[-66.8412323  -79.87872314 -40.15986633]
[-51.25688934 -79.57552338 -54.71334076]
[-46.95148849 -79.6361618  -76.54354858]
[-48.58875275 -79.75743866 -78.12017822]
[-54.22822571 -79.93936157 -79.33296204]
[-43.25247955 -79.75743866 -78.84784698]
[-31.24586487 -79.69680023 -77.87761688]
[-38.09812546 -79.6361618  -74.0573349 ]
[-51.74200439 -79.69680023 -57.13891983]
[-67.14443207 -79.93936157 -41.73649216]
[-75.33076477 -80.         -45.19294357]
[-76.3616333  -80.         -52.77287674]
[-72.54134369 -79.93936157 -29.972435  ]
[-65.38588715 -79.93936157 -35.67254639]
[-49.31642914 -79.51488495 -54.95589828]
[-36.09702301 -79.57552338 -74.72436523]
[-38.58324051 -79.6361618  -77.93825531]
[-51.80264664 -79.93936157 -79.09040833]
[-46.10253525 -79.81808472 -79.0297699 ]
[-30.33627319 -79.69680023 -78.60529327]
[-25.         -79.69680023 -76.30099487]
[-26.39470673 -79.45424652 -65.62844849]
[-44.40462875 -79.6361618  -43.61631775]
[-65.62844849 -80.         -25.3638382 ]
[-75.08820343 -80.         -45.01102448]
[-76.30099487 -80.         -44.52590942]
[-73.99668884 -80.         -31.18522644]
[-66.71995544 -79.93936157 -32.76185226]
[-48.1036377  -78.96913147 -54.77397919]
[-33.00440979 -75.45204163 -73.32965851]
[-25.9702301  -79.09040833 -76.84674835]
[-45.13230515 -79.87872314 -78.05953979]
[-45.49613953 -79.81808472 -79.21168518]
[-48.28555679 -79.81808472 -79.09040833]
[-28.39580917 -79.69680023 -78.54465485]
[-31.3065033  -79.6361618  -74.72436523]
[-42.88864517 -79.6361618  -66.35611725]
[-52.16648102 -79.6361618  -48.22491455]
[-68.35722351 -80.         -34.09592056]
[-73.51157379 -80.         -28.33517075]
[-72.42006683 -80.         -25.        ]
[-73.75413513 -79.93936157 -38.40132141]
[-70.60088348 -79.93936157 -36.94597626]
[-59.20066071 -79.87872314 -59.9283371 ]
[-47.80044174 -79.57552338 -71.69239044]
[-34.45975876 -79.6361618  -76.11907196]
[-45.01102448 -79.75743866 -78.54465485]
[-51.25688934 -79.81808472 -79.33296204]
[-34.58103561 -79.75743866 -78.84784698]
[-25.         -79.69680023 -77.99890137]
[-25.         -79.57552338 -77.57442474]
[-25.         -79.15104675 -76.84674835]
[-25.         -78.90849304 -76.42227173]
[-25.         -79.51488495 -77.39250183]
[-33.97463989 -79.6361618  -77.6957016 ]
[-52.95479584 -79.75743866 -78.36273193]
[-46.52701187 -79.75743866 -78.90849304]
[-25.         -79.6361618  -78.24145508]
[-25.         -79.45424652 -77.02866364]
[-25.         -79.39360809 -75.75523376]
[-25.         -78.54465485 -75.3914032 ]
[-25.9702301  -78.36273193 -76.42227173]
[-27.24365997 -79.39360809 -77.63506317]
[-53.86438751 -79.93936157 -79.45424652]
[-32.94377136 -79.81808472 -78.6659317 ]
[-25.         -79.69680023 -78.18081665]
[-25.         -79.57552338 -77.93825531]
[-25.        -79.6361618 -77.3318634]
[-38.9470787  -79.6361618  -77.81697845]
[-41.85777283 -79.6361618  -77.75634003]
[-45.98125839 -79.87872314 -78.96913147]
[-25.         -79.57552338 -78.42337036]
[-25.         -79.69680023 -78.18081665]
[-28.6383667  -79.6361618  -77.57442474]
[-46.34509277 -79.69680023 -77.81697845]
[-46.83020782 -79.6361618  -78.12017822]
[-42.88864517 -79.75743866 -78.48401642]
[-50.34729767 -80.         -75.81587982]
