<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.81808472 -66.05291748]
[-68.23594666 -79.81808472 -66.05291748]
[-66.23484039 -79.81808472 -66.23484039]
[-63.44542694 -79.81808472 -69.14553833]
[-61.08048248 -79.81808472 -72.42006683]
[-62.59647369 -79.81808472 -71.81367493]
[-61.62623978 -79.81808472 -70.54024506]
[-59.86769485 -79.75743866 -69.20617676]
[-63.26350403 -79.75743866 -63.74861908]
[-69.08489227 -79.81808472 -57.13891983]
[-72.96582031 -79.81808472 -57.01763916]
[-74.17861176 -80.         -59.26129913]
[-73.81477356 -79.93936157 -58.83682251]
[-69.93384552 -79.87872314 -57.86659241]
[-63.32414627 -79.45424652 -60.29217148]
[-57.2602005  -79.57552338 -69.20617676]
[-49.68026733 -79.51488495 -73.51157379]
[-53.43991089 -79.81808472 -75.69459534]
[-55.56229401 -79.81808472 -75.63395691]
[-50.04410172 -79.75743866 -73.08709717]
[-55.98677063 -79.69680023 -62.77838898]
[-65.20397186 -79.75743866 -54.41014099]
[-73.57221985 -80.         -49.98345947]
[-76.17971039 -80.         -55.19845581]
[-75.93715668 -80.         -59.26129913]
[-72.84454346 -79.87872314 -45.253582  ]
[-67.02315521 -79.6361618  -44.04079437]
[-52.95479584 -79.39360809 -60.23153305]
[-43.37376022 -79.51488495 -74.17861176]
[-41.4332962  -79.69680023 -76.54354858]
[-52.40904236 -79.81808472 -76.66482544]
[-34.64167404 -79.6361618  -73.51157379]
[-36.52149963 -79.69680023 -68.29658508]
[-47.43660355 -79.69680023 -57.07827759]
[-68.72106171 -79.69680023 -43.00992203]
[-74.48181152 -80.         -39.06835556]
[-76.84674835 -80.         -47.13340759]
[-75.81587982 -79.93936157 -51.86328506]
[-74.29988861 -79.87872314 -37.24917221]
[-69.87320709 -79.69680023 -32.39801407]
[-57.32083893 -78.60529327 -46.34509277]
[-41.9790535  -78.78720856 -63.08158875]
[-35.30870819 -79.51488495 -74.78500366]
[-41.37265778 -79.81808472 -76.60418701]
[-45.253582   -79.81808472 -76.3616333 ]
[-34.09592056 -79.69680023 -73.14774323]
[-28.33517075 -79.6361618  -68.41786194]
[-42.82800293 -79.6361618  -50.89305496]
[-58.95810318 -79.69680023 -35.30870819]
[-71.51047516 -79.93936157 -25.        ]
[-75.87651825 -80.         -40.40242386]
[-76.7254715  -79.93936157 -39.91730881]
[-75.69459534 -79.93936157 -48.04299927]
[-72.78390503 -79.69680023 -28.03197479]
[-68.78170013 -79.45424652 -35.00551224]
[-56.53252411 -77.81697845 -53.56119156]
[-45.67805862 -78.60529327 -65.14332581]
[-32.45865631 -79.6361618  -73.87541199]
[-26.5159874  -79.69680023 -75.45204163]
[-27.72877502 -79.69680023 -75.69459534]
[-30.57883072 -79.69680023 -74.11797333]
[-47.37596512 -79.81808472 -72.23814392]
[-47.31532669 -79.69680023 -63.02095032]
[-67.02315521 -79.75743866 -51.43880844]
[-73.99668884 -79.93936157 -44.34399033]
[-76.84674835 -80.         -47.13340759]
[-75.87651825 -79.93936157 -48.40683746]
[-74.48181152 -79.87872314 -25.        ]
[-71.20727539 -79.87872314 -28.6383667 ]
[-68.1753006  -79.75743866 -25.        ]
[-67.93274689 -79.69680023 -25.        ]
[-63.32414627 -79.81808472 -25.        ]
[-67.32634735 -79.69680023 -25.        ]
[-69.44873047 -79.87872314 -25.        ]
[-71.99559021 -79.93936157 -25.        ]
[-75.27011871 -79.93936157 -38.88644028]
[-75.63395691 -80.         -57.62403488]
[-76.24035645 -80.         -60.534729  ]
[-73.02645874 -79.87872314 -25.        ]
[-70.54024506 -79.21168518 -25.        ]
[-66.23484039 -79.39360809 -29.06284332]
[-65.02204895 -79.51488495 -43.55567932]
[-65.62844849 -79.69680023 -28.21389008]
[-70.17640686 -79.93936157 -25.60639572]
[-71.93495178 -79.93936157 -25.        ]
[-76.05843353 -80.         -43.1312027 ]
[-75.9977951  -79.87872314 -33.48952484]
[-75.27011871 -79.87872314 -30.57883072]
[-73.20838165 -79.81808472 -25.        ]
[-72.42006683 -79.81808472 -25.        ]
[-73.6934967  -79.93936157 -25.84895325]
[-74.66372681 -80.         -38.70452118]
[-74.11797333 -79.93936157 -42.5854454 ]
[-74.48181152 -80.         -42.88864517]
