<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.32634735 -79.81808472 -70.35832214]
[-63.3847847  -79.87872314 -73.99668884]
[-63.3847847  -79.87872314 -73.99668884]
[-56.95700073 -79.87872314 -73.26902008]
[-54.47078323 -79.81808472 -71.75302887]
[-57.2602005  -79.81808472 -65.14332581]
[-57.2602005  -79.81808472 -65.14332581]
[-63.80926132 -79.75743866 -56.8963623 ]
[-71.26791382 -79.75743866 -59.50386047]
[-73.57221985 -79.81808472 -64.29438019]
[-70.41896057 -79.75743866 -59.44322205]
[-66.96251678 -79.87872314 -62.11135864]
[-61.38368225 -79.75743866 -64.84013367]
[-51.13561249 -79.81808472 -74.90628052]
[-49.13451004 -79.87872314 -77.08930206]
[-53.19735336 -79.87872314 -77.21058655]
[-38.76515961 -79.81808472 -76.30099487]
[-43.3131218  -79.75743866 -71.99559021]
[-55.01654053 -79.69680023 -57.86659241]
[-62.71775055 -79.69680023 -50.52921677]
[-71.44983673 -79.87872314 -45.49613953]
[-75.69459534 -79.81808472 -51.43880844]
[-74.84564209 -79.87872314 -52.10584259]
[-67.99338531 -79.75743866 -45.13230515]
[-52.53031921 -79.27232361 -51.86328506]
[-46.5876503  -79.57552338 -73.08709717]
[-39.00771713 -79.6361618  -76.66482544]
[-50.4079361  -79.93936157 -78.05953979]
[-38.9470787  -79.87872314 -77.39250183]
[-31.00330734 -79.81808472 -75.75523376]
[-37.7949295  -79.81808472 -71.44983673]
[-51.37817001 -79.81808472 -55.44101715]
[-68.11466217 -79.87872314 -36.64277649]
[-75.63395691 -79.87872314 -37.00661469]
[-76.30099487 -79.81808472 -52.16648102]
[-73.63285828 -79.81808472 -41.13010025]
[-66.8412323  -79.93936157 -33.06504822]
[-56.47188568 -79.75743866 -47.43660355]
[-39.3109169  -79.21168518 -70.72216034]
[-30.88203049 -79.45424652 -75.51268005]
[-40.70562363 -79.87872314 -77.57442474]
[-49.25579071 -79.87872314 -78.24145508]
[-25.         -79.81808472 -76.90738678]
[-26.21278763 -79.69680023 -74.72436523]
[-29.72987747 -79.45424652 -68.11466217]
[-48.89195251 -79.33296204 -39.85667038]
[-62.47519302 -79.81808472 -30.51819229]
[-75.08820343 -79.87872314 -38.03748703]
[-75.9977951  -79.81808472 -41.73649216]
[-74.90628052 -79.81808472 -37.55237198]
[-68.90297699 -79.93936157 -33.42888641]
[-54.10694504 -78.78720856 -43.49503708]
[-35.00551224 -52.40904236 -66.29547882]
[-25.         -77.63506317 -74.0573349 ]
[-25.         -79.45424652 -76.7254715 ]
[-45.49613953 -79.93936157 -77.6957016 ]
[-25.         -79.87872314 -78.18081665]
[-27.24365997 -79.87872314 -76.66482544]
[-30.33627319 -79.81808472 -74.96692657]
[-36.94597626 -79.75743866 -68.84233856]
[-56.71444321 -79.69680023 -50.89305496]
[-67.56890869 -79.87872314 -28.94156647]
[-74.90628052 -79.81808472 -42.16096878]
[-74.23925018 -79.75743866 -25.        ]
[-75.63395691 -79.75743866 -45.67805862]
[-71.08599854 -79.81808472 -30.94266891]
[-66.53804016 -79.93936157 -42.70672607]
[-51.86328506 -78.54465485 -65.38588715]
[-26.87982178 -76.42227173 -71.81367493]
[-25.         -79.27232361 -75.75523376]
[-54.04630661 -80.         -77.93825531]
[-25.         -79.87872314 -78.12017822]
[-26.69790649 -79.87872314 -77.27122498]
[-25.         -79.75743866 -76.05843353]
[-25.         -79.51488495 -73.81477356]
[-25.         -79.69680023 -73.99668884]
