<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -79.81808472 -66.11356354]
[-69.63065338 -79.81808472 -66.11356354]
[-67.56890869 -79.81808472 -65.93164062]
[-68.66041565 -79.75743866 -59.80705643]
[-64.96141052 -79.75743866 -63.3847847 ]
[-64.11245728 -79.75743866 -61.99007797]
[-64.11245728 -79.75743866 -61.99007797]
[-61.80815887 -79.75743866 -65.8710022 ]
[-60.17089081 -79.81808472 -72.17750549]
[-60.8985672  -79.81808472 -74.78500366]
[-56.59316254 -79.81808472 -73.32965851]
[-60.83792877 -79.75743866 -72.11686707]
[-62.41455078 -79.6361618  -66.59867859]
[-69.02425385 -79.6361618  -62.89966965]
[-74.72436523 -79.81808472 -57.80595398]
[-76.60418701 -80.         -50.10474014]
[-76.48291016 -80.         -51.80264664]
[-73.20838165 -79.87872314 -47.13340759]
[-68.41786194 -79.81808472 -55.19845581]
[-56.8963623  -79.57552338 -64.1730957 ]
[-52.89415741 -79.51488495 -72.84454346]
[-55.31973267 -79.81808472 -77.02866364]
[-54.04630661 -79.81808472 -75.87651825]
[-46.10253525 -79.69680023 -72.60198212]
[-54.28886414 -79.6361618  -65.8710022 ]
[-64.41565704 -79.75743866 -49.43770599]
[-75.81587982 -80.         -42.03969193]
[-76.7254715  -80.         -51.49945068]
[-77.14994812 -79.93936157 -51.56008911]
[-75.33076477 -79.93936157 -36.94597626]
[-70.41896057 -79.81808472 -38.46196365]
[-55.68357086 -79.27232361 -51.74200439]
[-42.34288788 -79.27232361 -62.89966965]
[-43.3131218  -79.57552338 -75.45204163]
[-52.95479584 -79.81808472 -77.27122498]
[-38.82579803 -79.6361618  -75.51268005]
[-37.55237198 -79.6361618  -67.99338531]
[-46.89085007 -79.6361618  -55.50165558]
[-63.02095032 -79.75743866 -40.09922791]
[-75.20948029 -80.         -31.36714554]
[-77.63506317 -80.         -40.70562363]
[-77.45314026 -80.         -49.74090576]
[-75.9977951  -79.93936157 -27.6681366 ]
[-72.90518188 -79.81808472 -27.97133255]
[-62.35391235 -78.6659317  -31.36714554]
[-42.16096878 -78.60529327 -47.43660355]
[-35.55126953 -79.21168518 -62.35391235]
[-37.7949295  -79.57552338 -73.87541199]
[-47.31532669 -79.81808472 -76.84674835]
[-35.73318481 -79.57552338 -74.66372681]
[-32.09481812 -79.6361618  -69.63065338]
[-29.24476242 -79.57552338 -61.68688202]
[-52.89415741 -79.69680023 -39.43219376]
[-70.35832214 -79.6361618  -25.        ]
[-75.75523376 -79.93936157 -25.        ]
[-78.12017822 -80.         -45.6174202 ]
[-78.05953979 -79.93936157 -34.21720123]
[-76.42227173 -79.93936157 -30.1543541 ]
[-74.54244995 -79.81808472 -26.1521492 ]
[-66.05291748 -77.57442474 -30.21499634]
[-61.2624054  -71.63175201 -47.43660355]
[-46.52701187 -77.57442474 -56.53252411]
[-45.19294357 -79.57552338 -67.8114624 ]
[-42.03969193 -79.6361618  -69.93384552]
[-31.60970306 -79.57552338 -65.20397186]
[-41.6152153  -79.45424652 -55.80485153]
[-59.68577576 -79.81808472 -43.1312027 ]
[-70.90408325 -79.81808472 -25.3638382 ]
[-75.63395691 -79.93936157 -25.54575348]
[-77.14994812 -80.         -32.64057159]
[-77.08930206 -80.         -48.64939117]
[-76.7254715  -79.93936157 -25.        ]
[-75.81587982 -79.75743866 -25.        ]
