<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -61.44432068]
[-72.11686707 -79.81808472 -61.44432068]
[-70.17640686 -79.81808472 -61.38368225]
[-70.479599   -79.75743866 -57.38147736]
[-66.78059387 -79.75743866 -61.14112473]
[-65.14332581 -79.75743866 -60.23153305]
[-65.14332581 -79.75743866 -60.23153305]
[-61.44432068 -79.75743866 -65.44652557]
[-59.20066071 -79.81808472 -72.96582031]
[-60.11025238 -79.81808472 -75.20948029]
[-54.83461761 -79.81808472 -74.60308838]
[-61.01984406 -79.75743866 -73.45093536]
[-59.07938385 -79.6361618  -66.71995544]
[-66.05291748 -79.6361618  -60.29217148]
[-74.96692657 -79.81808472 -54.04630661]
[-77.51377869 -80.         -48.40683746]
[-77.3318634  -80.         -48.83131409]
[-75.33076477 -79.87872314 -44.04079437]
[-66.17420197 -79.81808472 -52.89415741]
[-53.07607269 -79.57552338 -65.14332581]
[-49.37706757 -79.51488495 -74.23925018]
[-52.34840393 -79.81808472 -77.08930206]
[-51.13561249 -79.81808472 -76.84674835]
[-43.00992203 -79.69680023 -75.3914032 ]
[-49.01322937 -79.6361618  -67.87210846]
[-55.19845581 -79.75743866 -49.68026733]
[-73.6934967  -80.         -38.40132141]
[-77.6957016  -80.         -49.80154419]
[-78.12017822 -79.93936157 -49.19514847]
[-76.17971039 -79.93936157 -33.36824799]
[-68.23594666 -79.81808472 -36.03638458]
[-51.43880844 -79.21168518 -55.68357086]
[-38.88644028 -79.39360809 -73.75413513]
[-43.61631775 -79.6361618  -76.54354858]
[-54.47078323 -79.81808472 -77.75634003]
[-40.09922791 -79.57552338 -75.57331848]
[-32.33737564 -79.6361618  -71.75302887]
[-34.52039719 -79.6361618  -64.65821075]
[-51.01433563 -79.75743866 -44.82910538]
[-71.51047516 -80.         -32.21609879]
[-78.30209351 -80.         -41.13010025]
[-78.42337036 -80.         -40.15986633]
[-75.87651825 -79.93936157 -26.1521492 ]
[-68.47850037 -79.81808472 -25.        ]
[-52.77287674 -78.48401642 -32.70121384]
[-32.09481812 -78.36273193 -63.68798065]
[-29.12348557 -78.96913147 -71.81367493]
[-35.06615067 -79.57552338 -76.24035645]
[-45.01102448 -79.81808472 -77.75634003]
[-35.97574234 -79.51488495 -76.3616333 ]
[-28.69900894 -79.6361618  -74.17861176]
[-25.         -79.51488495 -67.44763184]
[-31.73097992 -79.57552338 -50.10474014]
[-56.71444321 -79.57552338 -27.60749817]
[-71.63175201 -79.93936157 -25.        ]
[-77.6957016  -80.         -39.55347443]
[-78.36273193 -79.93936157 -25.78831482]
[-78.60529327 -79.93936157 -43.55567932]
[-75.57331848 -79.87872314 -27.72877502]
[-66.8412323  -79.69680023 -43.7375946 ]
[-49.74090576 -78.48401642 -63.02095032]
[-31.91289902 -78.78720856 -69.75193024]
[-40.15986633 -79.75743866 -75.93715668]
[-27.12238312 -79.6361618  -76.30099487]
[-26.57662582 -79.57552338 -76.7254715 ]
[-46.70893097 -79.75743866 -76.66482544]
[-37.9768486  -79.57552338 -73.63285828]
[-40.40242386 -79.75743866 -65.20397186]
[-53.68247223 -79.75743866 -47.86108017]
[-69.38809204 -79.93936157 -26.5159874 ]
[-77.87761688 -80.         -44.95038605]
[-78.48401642 -79.93936157 -32.57993317]
[-77.39250183 -79.93936157 -30.51819229]
[-73.08709717 -79.93936157 -25.        ]
[-71.99559021 -79.75743866 -25.        ]
[-70.29768372 -79.75743866 -25.        ]
[-71.57111359 -80.         -25.        ]
[-73.6934967  -80.         -30.09371567]
[-77.02866364 -80.         -43.37376022]
[-76.42227173 -80.         -40.52370453]
[-77.27122498 -80.         -45.07166672]
[-69.81256866 -79.33296204 -25.        ]
[-66.41675568 -79.39360809 -45.49613953]
[-58.29106903 -79.45424652 -54.71334076]
