<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -80.         -63.26350403]
[-67.38699341 -80.         -63.26350403]
[-65.8710022  -80.         -63.14222717]
[-67.14443207 -80.         -56.83572388]
[-63.86990356 -80.         -61.14112473]
[-62.77838898 -80.         -60.59536743]
[-62.77838898 -80.         -60.59536743]
[-60.11025238 -80.         -64.59757233]
[-57.38147736 -80.         -71.75302887]
[-58.53362656 -80.         -73.6934967 ]
[-56.47188568 -80.         -71.75302887]
[-59.07938385 -80.         -69.26681519]
[-61.14112473 -80.         -60.95920563]
[-70.23704529 -80.         -53.74311066]
[-75.33076477 -80.         -58.5942688 ]
[-75.63395691 -80.         -51.01433563]
[-73.93605042 -80.         -51.19625092]
[-70.72216034 -80.         -53.25799561]
[-62.59647369 -79.93936157 -61.62623978]
[-51.49945068 -79.93936157 -67.99338531]
[-47.98236084 -80.         -73.63285828]
[-49.80154419 -80.         -76.24035645]
[-51.98456573 -80.         -74.29988861]
[-45.4355011  -79.93936157 -69.93384552]
[-54.04630661 -79.93936157 -56.10804749]
[-69.26681519 -79.87872314 -45.19294357]
[-74.96692657 -80.         -47.37596512]
[-76.66482544 -80.         -53.50054932]
[-76.66482544 -80.         -44.82910538]
[-74.0573349  -80.         -34.45975876]
[-71.63175201 -79.87872314 -50.4079361 ]
[-59.20066071 -79.75743866 -58.16979218]
[-49.55898285 -79.93936157 -71.51047516]
[-38.70452118 -79.93936157 -75.51268005]
[-50.46857834 -80.         -77.3318634 ]
[-41.73649216 -79.93936157 -72.78390503]
[-37.73428726 -79.93936157 -62.47519302]
[-48.52811432 -79.93936157 -49.55898285]
[-66.65931702 -79.87872314 -37.18853378]
[-74.54244995 -79.93936157 -39.06835556]
[-76.96802521 -80.         -44.88974762]
[-77.08930206 -80.         -45.55678177]
[-76.11907196 -79.93936157 -40.88754272]
[-73.75413513 -79.81808472 -32.76185226]
[-63.50606537 -78.90849304 -34.70231628]
[-44.64719009 -79.75743866 -53.50054932]
[-39.67475128 -79.93936157 -71.57111359]
[-41.13010025 -79.93936157 -77.08930206]
[-48.64939117 -80.         -77.14994812]
[-37.12789536 -79.93936157 -74.66372681]
[-31.3065033  -79.93936157 -61.50495911]
[-36.64277649 -79.93936157 -49.01322937]
[-64.11245728 -79.93936157 -29.972435  ]
[-70.96472168 -79.93936157 -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-77.6957016  -79.93936157 -56.77508545]
[-77.6957016  -80.         -45.92061615]
[-76.24035645 -79.93936157 -26.81918335]
[-73.87541199 -79.57552338 -25.        ]
[-64.47629547 -64.84013367 -35.36935043]
[-50.4079361  -77.57442474 -48.1036377 ]
[-40.58434296 -79.6361618  -58.5942688 ]
[-41.25137711 -80.         -71.20727539]
[-27.54685593 -79.93936157 -69.38809204]
[-25.         -79.93936157 -64.05181885]
[-38.52260208 -79.87872314 -54.5920639 ]
[-56.04740906 -79.93936157 -43.25247955]
[-70.90408325 -79.93936157 -25.        ]
[-74.42116547 -79.93936157 -25.        ]
[-75.69459534 -80.         -33.55016708]
[-76.84674835 -80.         -59.44322205]
[-76.42227173 -79.87872314 -25.60639572]
[-76.05843353 -79.75743866 -25.        ]
