<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.75743866 -58.5942688 ]
[-67.99338531 -79.75743866 -58.5942688 ]
[-66.47740173 -79.75743866 -58.10915375]
[-65.81036377 -79.75743866 -55.25909424]
[-63.50606537 -79.75743866 -58.5942688 ]
[-62.29327393 -79.75743866 -57.92723083]
[-62.29327393 -79.75743866 -57.92723083]
[-59.86769485 -79.75743866 -64.05181885]
[-60.41345215 -79.75743866 -72.42006683]
[-60.17089081 -79.75743866 -74.84564209]
[-55.07717896 -79.69680023 -74.54244995]
[-57.86659241 -79.6361618  -73.45093536]
[-56.65380096 -79.69680023 -68.35722351]
[-63.02095032 -79.69680023 -63.93054199]
[-69.69129181 -79.75743866 -52.34840393]
[-73.51157379 -79.93936157 -53.19735336]
[-74.29988861 -79.93936157 -53.62182999]
[-72.11686707 -79.93936157 -51.01433563]
[-67.8114624  -79.87872314 -54.65270233]
[-61.38368225 -79.57552338 -64.71885681]
[-51.37817001 -79.51488495 -74.29988861]
[-55.44101715 -79.6361618  -76.60418701]
[-49.37706757 -79.6361618  -76.48291016]
[-48.64939117 -79.6361618  -75.81587982]
[-48.83131409 -79.6361618  -71.93495178]
[-52.95479584 -79.6361618  -61.08048248]
[-62.47519302 -79.69680023 -50.22602081]
[-74.72436523 -79.93936157 -47.43660355]
[-76.24035645 -79.93936157 -49.61962509]
[-74.0573349  -79.87872314 -39.67475128]
[-67.32634735 -79.87872314 -42.46416855]
[-59.50386047 -79.57552338 -56.47188568]
[-49.37706757 -79.51488495 -71.14663696]
[-44.16207123 -79.45424652 -76.24035645]
[-53.25799561 -79.75743866 -77.51377869]
[-42.9492836 -79.6361618 -77.3318634]
[-33.42888641 -79.51488495 -75.69459534]
[-39.00771713 -79.6361618  -71.87431335]
[-49.19514847 -79.57552338 -56.95700073]
[-65.14332581 -79.93936157 -47.61852264]
[-74.60308838 -79.93936157 -30.39691162]
[-77.39250183 -80.         -52.10584259]
[-74.23925018 -79.87872314 -32.45865631]
[-67.2050705  -79.87872314 -35.55126953]
[-57.19955826 -79.81808472 -36.03638458]
[-41.06945801 -79.09040833 -63.44542694]
[-32.57993317 -79.39360809 -73.81477356]
[-40.34178543 -79.57552338 -76.7254715 ]
[-53.74311066 -79.75743866 -77.63506317]
[-40.58434296 -79.57552338 -77.21058655]
[-30.82138824 -79.6361618  -76.3616333 ]
[-25.         -79.51488495 -71.81367493]
[-31.91289902 -79.51488495 -63.3847847 ]
[-44.64719009 -79.6361618  -45.92061615]
[-69.02425385 -79.93936157 -31.91289902]
[-74.72436523 -79.93936157 -37.06725311]
[-76.90738678 -80.         -37.37045288]
[-75.87651825 -79.93936157 -35.12679291]
[-69.02425385 -79.87872314 -33.55016708]
[-60.59536743 -79.51488495 -43.37376022]
[-45.31422424 -28.51708984 -64.41565704]
[-33.91400146 -77.81697845 -69.69129181]
[-34.15655899 -79.33296204 -73.81477356]
[-35.67254639 -79.57552338 -76.05843353]
[-25.         -79.57552338 -76.17971039]
[-28.6383667  -79.6361618  -76.05843353]
[-38.28004456 -79.6361618  -73.93605042]
[-47.37596512 -79.69680023 -70.35832214]
[-57.07827759 -79.6361618  -67.08379364]
[-65.38588715 -79.69680023 -63.74861908]
[-71.51047516 -79.69680023 -56.16868591]
[-73.32965851 -79.75743866 -53.01543427]
[-72.48070526 -79.69680023 -59.14002228]
[-71.26791382 -79.69680023 -65.08268738]
[-65.8710022  -79.57552338 -69.08489227]
[-54.47078323 -79.57552338 -72.42006683]
[-47.61852264 -79.57552338 -74.54244995]
[-42.40352631 -79.51488495 -75.75523376]
[-39.61411285 -79.45424652 -76.17971039]
[-39.43219376 -79.57552338 -77.08930206]
[-38.9470787  -79.69680023 -77.39250183]
[-30.39691162 -79.57552338 -76.54354858]
[-31.06394577 -79.6361618  -70.90408325]
[-41.37265778 -79.69680023 -67.56890869]
[-48.16427612 -79.69680023 -66.96251678]
[-60.47409058 -79.75743866 -69.57000732]
[-63.32414627 -79.81808472 -74.84564209]
[-63.68798065 -79.75743866 -74.42116547]
[-71.75302887 -79.75743866 -73.51157379]
[-64.47629547 -79.6361618  -66.71995544]
[-56.77508545 -79.57552338 -64.41565704]
[-40.58434296 -79.57552338 -69.20617676]
[-42.46416855 -79.45424652 -75.75523376]
[-47.43660355 -79.51488495 -76.48291016]
[-46.46637344 -79.57552338 -76.7254715 ]
[-37.9768486  -79.57552338 -77.3318634 ]
[-35.61190796 -79.6361618  -76.84674835]
[-25.         -79.6361618  -73.02645874]
[-32.94377136 -79.69680023 -72.29878998]
[-35.30870819 -79.6361618  -75.45204163]
[-49.13451004 -79.69680023 -72.7232666 ]
[-54.22822571 -79.69680023 -67.44763184]
[-74.84564209 -79.93936157 -47.43660355]
