<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -78.96913147 -69.57000732]
[-63.14222717 -79.09040833 -74.23925018]
[-63.14222717 -79.09040833 -74.23925018]
[-60.77729034 -78.78720856 -74.17861176]
[-58.29106903 -78.54465485 -73.14774323]
[-60.41345215 -78.30209351 -65.68908691]
[-60.41345215 -78.30209351 -65.68908691]
[-64.41565704 -78.42337036 -57.80595398]
[-71.14663696 -78.84784698 -59.32194138]
[-70.72216034 -78.96913147 -62.2326355 ]
[-69.57000732 -78.78720856 -53.86438751]
[-67.32634735 -78.84784698 -57.98786926]
[-63.3847847  -78.72657013 -61.2624054 ]
[-53.62182999 -78.54465485 -71.44983673]
[-52.22712326 -79.21168518 -76.17971039]
[-49.68026733 -79.09040833 -77.3318634 ]
[-50.46857834 -78.72657013 -77.02866364]
[-47.43660355 -77.81697845 -74.36052704]
[-54.65270233 -77.14994812 -67.99338531]
[-61.92943573 -76.96802521 -50.89305496]
[-70.11576843 -78.12017822 -50.71113586]
[-73.39029694 -78.90849304 -54.16758728]
[-72.90518188 -79.09040833 -48.89195251]
[-69.75193024 -78.60529327 -41.6152153 ]
[-62.41455078 -77.57442474 -41.19073868]
[-54.47078323 -78.6659317  -69.02425385]
[-42.40352631 -78.60529327 -76.48291016]
[-48.64939117 -79.33296204 -77.63506317]
[-48.83131409 -78.96913147 -77.81697845]
[-40.82690048 -78.12017822 -77.02866364]
[-38.28004456 -76.30099487 -74.23925018]
[-49.92282104 -75.45204163 -61.56560135]
[-61.14112473 -75.81587982 -45.01102448]
[-70.54024506 -77.87761688 -41.6152153 ]
[-74.11797333 -79.15104675 -49.68026733]
[-72.11686707 -78.96913147 -35.36935043]
[-66.29547882 -78.18081665 -31.85226059]
[-60.11025238 -77.08930206 -39.49283218]
[-45.31422424 -74.72436523 -61.99007797]
[-33.12569046 -78.24145508 -74.96692657]
[-40.22050858 -78.84784698 -77.87761688]
[-47.37596512 -79.39360809 -78.24145508]
[-35.00551224 -78.54465485 -77.6957016 ]
[-27.6681366  -76.42227173 -76.30099487]
[-30.45755386 -68.78170013 -70.78279877]
[-41.85777283 -62.89966965 -52.40904236]
[-56.04740906 -65.62844849 -37.30981445]
[-71.14663696 -77.81697845 -34.76295471]
[-74.90628052 -79.0297699  -53.25799561]
[-73.93605042 -79.09040833 -45.6174202 ]
[-69.69129181 -79.0297699  -30.1543541 ]
[-64.71885681 -75.93715668 -27.54685593]
[-52.65159607 -25.         -55.31973267]
[-39.91730881 -40.88754272 -70.05513   ]
[-32.33737564 -76.11907196 -75.51268005]
[-47.49724197 -78.90849304 -78.18081665]
[-31.67034149 -78.72657013 -78.30209351]
[-34.88423538 -78.90849304 -78.24145508]
[-30.45755386 -77.6957016  -76.60418701]
[-39.25027466 -75.45204163 -71.99559021]
[-46.7695694  -71.75302887 -62.41455078]
[-62.8390274  -73.6934967  -33.48952484]
[-72.48070526 -78.54465485 -44.58654785]
[-73.75413513 -78.78720856 -32.09481812]
[-72.7232666  -79.21168518 -46.10253525]
[-69.63065338 -78.78720856 -33.30760574]
[-63.93054199 -76.66482544 -25.        ]
[-56.53252411 -38.15876389 -46.7695694 ]
[-50.58985901 -25.         -61.2624054 ]
[-40.94818115 -49.68026733 -71.87431335]
[-35.61190796 -71.3891983  -74.48181152]
[-39.61411285 -78.05953979 -76.66482544]
[-25.         -77.02866364 -77.08930206]
