<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.59647369 -78.36273193 -69.26681519]
[-59.07938385 -78.36273193 -72.42006683]
[-59.07938385 -78.36273193 -72.42006683]
[-54.04630661 -78.12017822 -70.84343719]
[-54.41014099 -77.81697845 -69.44873047]
[-55.50165558 -77.63506317 -63.74861908]
[-55.50165558 -77.63506317 -63.74861908]
[-62.77838898 -77.51377869 -56.35060883]
[-71.32855225 -78.12017822 -58.65490723]
[-71.87431335 -78.72657013 -63.14222717]
[-70.84343719 -78.24145508 -56.77508545]
[-68.41786194 -78.18081665 -60.59536743]
[-63.3847847  -78.12017822 -63.86990356]
[-52.65159607 -78.30209351 -73.63285828]
[-53.25799561 -78.60529327 -74.96692657]
[-52.71223831 -78.36273193 -75.75523376]
[-47.61852264 -77.6957016  -74.23925018]
[-49.49834442 -75.63395691 -69.63065338]
[-59.50386047 -74.96692657 -56.95700073]
[-72.05622864 -76.05843353 -49.31642914]
[-75.69459534 -77.87761688 -49.13451004]
[-76.84674835 -78.78720856 -58.04851151]
[-73.75413513 -78.30209351 -50.34729767]
[-68.1753006  -77.27122498 -47.37596512]
[-58.16979218 -75.9977951  -59.01874542]
[-48.16427612 -77.81697845 -73.45093536]
[-41.49393463 -78.18081665 -75.69459534]
[-49.80154419 -78.42337036 -77.14994812]
[-45.49613953 -77.3318634  -74.78500366]
[-40.03858948 -75.69459534 -73.45093536]
[-44.64719009 -73.02645874 -65.32524872]
[-61.2624054  -71.02536011 -45.85997772]
[-73.39029694 -75.20948029 -40.88754272]
[-77.39250183 -78.05953979 -45.13230515]
[-77.63506317 -78.84784698 -49.25579071]
[-73.6934967  -77.81697845 -32.09481812]
[-68.35722351 -76.90738678 -36.82469559]
[-54.34950256 -71.51047516 -52.04520416]
[-41.4332962  -75.27011871 -66.96251678]
[-33.85336304 -77.81697845 -75.81587982]
[-48.52811432 -78.54465485 -77.21058655]
[-44.88974762 -78.05953979 -76.7254715 ]
[-27.97133255 -75.87651825 -74.36052704]
[-32.15545654 -72.42006683 -71.63175201]
[-37.55237198 -57.2602005  -62.41455078]
[-59.01874542 -57.56339645 -41.00881958]
[-73.51157379 -72.96582031 -33.12569046]
[-77.81697845 -78.36273193 -53.68247223]
[-77.63506317 -78.54465485 -37.43109131]
[-75.63395691 -79.0297699  -41.00881958]
[-71.26791382 -78.18081665 -35.79382706]
[-62.71775055 -62.71775055 -54.10694504]
[-49.37706757 -48.16427612 -63.5667038 ]
[-31.18522644 -74.66372681 -72.90518188]
[-45.67805862 -78.18081665 -76.60418701]
[-34.64167404 -76.90738678 -77.57442474]
[-39.25027466 -77.75634003 -76.84674835]
[-33.85336304 -76.66482544 -74.42116547]
[-37.55237198 -72.29878998 -70.05513   ]
[-53.01543427 -67.50827026 -61.32304382]
[-65.08268738 -66.11356354 -41.13010025]
[-75.20948029 -75.87651825 -38.40132141]
[-77.21058655 -78.36273193 -35.18743134]
[-76.78610992 -79.09040833 -44.34399033]
[-73.63285828 -78.72657013 -35.85446548]
[-70.60088348 -73.99668884 -26.39470673]
[-67.8114624  -64.05181885 -36.15766144]
[-61.74752045 -30.33627319 -53.01543427]
[-50.65049744 -38.52260208 -57.50275421]
[-41.37265778 -61.32304382 -65.44652557]
[-31.73097992 -68.47850037 -71.14663696]
[-38.64388275 -76.24035645 -73.20838165]
[-33.00440979 -75.33076477 -76.24035645]
