<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.20727539 -71.26791382 -71.14663696]
[-71.20727539 -71.26791382 -71.14663696]
[-71.3891983  -71.44983673 -71.44983673]
[-71.44983673 -71.51047516 -71.51047516]
[-71.14663696 -71.3891983  -71.32855225]
[-71.20727539 -71.93495178 -71.75302887]
[-71.69239044 -72.17750549 -72.35942841]
[-71.51047516 -72.35942841 -72.60198212]
[-71.69239044 -72.05622864 -72.35942841]
[-71.75302887 -71.93495178 -72.7232666 ]
[-71.57111359 -71.75302887 -72.42006683]
[-71.32855225 -71.26791382 -71.75302887]
[-71.81367493 -71.93495178 -72.42006683]
[-71.44983673 -71.75302887 -71.75302887]
[-71.69239044 -72.05622864 -72.23814392]
[-71.44983673 -72.23814392 -72.23814392]
[-70.90408325 -71.32855225 -71.20727539]
[-71.44983673 -71.87431335 -72.11686707]
[-71.32855225 -72.17750549 -72.48070526]
[-71.69239044 -72.54134369 -72.78390503]
[-71.93495178 -72.42006683 -72.84454346]
[-71.75302887 -72.23814392 -72.66262054]
[-71.81367493 -72.17750549 -72.66262054]
[-70.78279877 -70.90408325 -70.66152191]
[-71.32855225 -71.63175201 -71.63175201]
[-71.87431335 -72.11686707 -72.42006683]
[-71.99559021 -72.29878998 -72.42006683]
[-71.32855225 -72.11686707 -71.99559021]
[-71.32855225 -71.69239044 -71.99559021]
[-71.20727539 -71.93495178 -72.60198212]
[-71.32855225 -72.29878998 -72.23814392]
[-71.3891983  -72.11686707 -72.23814392]
[-71.51047516 -71.87431335 -72.17750549]
[-71.51047516 -71.87431335 -72.17750549]
[-71.57111359 -71.93495178 -72.42006683]
[-71.02536011 -71.08599854 -70.84343719]
[-71.81367493 -71.99559021 -72.17750549]
[-71.75302887 -72.29878998 -72.23814392]
[-71.99559021 -72.66262054 -72.60198212]
[-71.44983673 -72.05622864 -72.60198212]
[-69.87320709 -70.11576843 -70.41896057]
[-70.54024506 -71.32855225 -72.05622864]
[-70.84343719 -71.99559021 -72.29878998]
[-71.44983673 -71.81367493 -72.17750549]
[-71.57111359 -71.81367493 -72.17750549]
[-71.3891983  -71.87431335 -72.17750549]
[-70.96472168 -71.26791382 -71.99559021]
[-71.57111359 -71.75302887 -72.11686707]
[-71.69239044 -72.05622864 -71.93495178]
[-72.05622864 -72.05622864 -72.48070526]
[-71.99559021 -72.60198212 -73.02645874]
[-71.32855225 -71.99559021 -72.42006683]
[-70.84343719 -71.44983673 -71.87431335]
[-70.96472168 -72.11686707 -72.60198212]
[-71.14663696 -71.99559021 -72.35942841]
[-71.51047516 -72.05622864 -72.35942841]
[-71.14663696 -71.75302887 -72.05622864]
[-71.32855225 -71.87431335 -72.42006683]
[-71.20727539 -71.44983673 -71.81367493]
[-71.44983673 -71.81367493 -72.17750549]
[-72.11686707 -72.29878998 -72.66262054]
[-72.23814392 -72.54134369 -72.96582031]
[-71.08599854 -71.93495178 -72.11686707]
[-71.02536011 -71.44983673 -71.81367493]
[-70.66152191 -71.32855225 -72.11686707]
[-71.32855225 -71.99559021 -72.23814392]
[-71.20727539 -71.87431335 -72.17750549]
[-71.3891983  -71.63175201 -72.05622864]
[-71.14663696 -71.93495178 -71.99559021]
[-70.90408325 -71.3891983  -72.29878998]
[-70.35832214 -70.54024506 -70.60088348]
[-71.81367493 -71.99559021 -72.17750549]
[-72.17750549 -72.54134369 -72.54134369]
[-71.57111359 -72.23814392 -72.29878998]
[-71.44983673 -72.05622864 -72.60198212]
[-69.87320709 -70.11576843 -70.41896057]
[-70.78279877 -71.93495178 -72.48070526]
[-70.66152191 -71.51047516 -72.17750549]
[-71.51047516 -71.87431335 -72.29878998]
[-71.57111359 -71.81367493 -72.17750549]
[-71.20727539 -71.75302887 -71.93495178]
[-70.96472168 -71.26791382 -71.99559021]
[-71.32855225 -71.44983673 -71.99559021]
