<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.62623978 -79.15104675 -69.44873047]
[-57.56339645 -79.15104675 -73.75413513]
[-57.56339645 -79.15104675 -73.75413513]
[-55.86548996 -78.78720856 -72.78390503]
[-56.53252411 -78.6659317  -71.63175201]
[-56.41124725 -78.42337036 -65.68908691]
[-56.41124725 -78.42337036 -65.68908691]
[-62.89966965 -78.30209351 -58.5942688 ]
[-70.17640686 -78.72657013 -58.35170746]
[-70.66152191 -79.21168518 -61.32304382]
[-70.23704529 -78.84784698 -56.10804749]
[-67.87210846 -78.78720856 -61.08048248]
[-60.95920563 -78.48401642 -63.14222717]
[-50.65049744 -78.6659317  -74.42116547]
[-51.74200439 -78.84784698 -75.93715668]
[-52.16648102 -79.15104675 -76.84674835]
[-50.04410172 -77.93825531 -75.9977951 ]
[-48.89195251 -76.96802521 -70.479599  ]
[-55.31973267 -76.48291016 -57.92723083]
[-62.8390274  -76.78610992 -52.16648102]
[-70.41896057 -78.05953979 -47.49724197]
[-75.027565   -79.21168518 -48.1036377 ]
[-74.84564209 -79.27232361 -49.01322937]
[-67.69018555 -78.42337036 -44.34399033]
[-53.98566437 -76.96802521 -53.50054932]
[-46.46637344 -78.24145508 -71.93495178]
[-42.40352631 -78.42337036 -75.08820343]
[-50.10474014 -78.90849304 -77.75634003]
[-45.6174202  -78.54465485 -77.45314026]
[-40.52370453 -77.14994812 -75.3914032 ]
[-40.58434296 -75.33076477 -71.20727539]
[-51.43880844 -75.027565   -56.65380096]
[-67.38699341 -75.9977951  -38.64388275]
[-74.90628052 -78.54465485 -37.73428726]
[-75.45204163 -79.33296204 -46.7695694 ]
[-72.54134369 -79.0297699  -41.9790535 ]
[-65.20397186 -77.87761688 -35.49062729]
[-56.77508545 -76.48291016 -48.58875275]
[-38.28004456 -76.30099487 -67.44763184]
[-32.64057159 -77.6957016  -73.20838165]
[-37.9768486  -78.96913147 -77.6957016 ]
[-48.77067184 -79.0297699  -78.24145508]
[-30.51819229 -77.3318634  -76.90738678]
[-31.54906464 -75.27011871 -74.36052704]
[-35.00551224 -67.8114624  -66.41675568]
[-50.16538239 -60.47409058 -41.4332962 ]
[-64.35501862 -72.78390503 -28.21389008]
[-74.23925018 -77.99890137 -39.55347443]
[-75.93715668 -79.15104675 -38.28004456]
[-73.14774323 -79.21168518 -37.61301041]
[-66.65931702 -77.87761688 -31.85226059]
[-58.83682251 -53.92502594 -39.91730881]
[-46.83020782 -25.         -61.8687973 ]
[-31.79162216 -56.65380096 -70.05513   ]
[-28.03197479 -77.75634003 -75.027565  ]
[-36.03638458 -78.60529327 -78.05953979]
[-29.12348557 -78.30209351 -77.6957016 ]
[-42.7673645  -78.24145508 -77.57442474]
[-36.46086121 -76.66482544 -75.75523376]
[-39.55347443 -72.17750549 -65.08268738]
[-50.22602081 -61.14112473 -52.10584259]
[-65.08268738 -72.05622864 -28.94156647]
[-75.3914032  -78.72657013 -51.25688934]
[-74.23925018 -78.96913147 -25.        ]
[-73.93605042 -79.57552338 -45.49613953]
[-69.69129181 -78.72657013 -34.39911652]
[-64.05181885 -77.21058655 -39.79603195]
[-56.04740906 -42.46416855 -58.89746475]
[-43.1312027  -46.46637344 -68.11466217]
[-29.60860062 -65.81036377 -71.3891983 ]
[-34.09592056 -78.30209351 -76.7254715 ]
[-25.9702301  -77.87761688 -77.81697845]
[-39.73538971 -78.42337036 -77.75634003]
[-35.06615067 -77.51377869 -76.84674835]
[-28.33517075 -75.93715668 -75.08820343]
[-27.85005569 -68.47850037 -69.26681519]
[-34.70231628 -61.20176315 -64.84013367]
