<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.77949524 -80.         -64.11245728]
[-64.77949524 -80.         -64.11245728]
[-62.59647369 -80.         -64.05181885]
[-60.29217148 -80.         -67.8114624 ]
[-58.65490723 -80.         -73.63285828]
[-59.20066071 -80.         -74.17861176]
[-56.28996658 -79.87872314 -72.78390503]
[-55.44101715 -79.81808472 -71.51047516]
[-59.3825798  -79.81808472 -64.77949524]
[-63.68798065 -79.87872314 -57.92723083]
[-67.8114624  -80.         -56.10804749]
[-70.72216034 -80.         -55.86548996]
[-71.3891983  -80.         -55.25909424]
[-64.96141052 -79.75743866 -54.34950256]
[-56.95700073 -79.51488495 -57.01763916]
[-51.92392731 -79.69680023 -71.81367493]
[-48.83131409 -79.81808472 -76.17971039]
[-51.56008911 -80.         -77.51377869]
[-50.4079361  -79.69680023 -76.3616333 ]
[-46.5876503  -79.69680023 -74.11797333]
[-49.55898285 -79.6361618  -67.08379364]
[-62.53583527 -79.69680023 -49.43770599]
[-73.26902008 -79.93936157 -46.16317368]
[-75.14884186 -80.         -53.56119156]
[-74.60308838 -79.87872314 -42.82800293]
[-69.14553833 -79.87872314 -43.00992203]
[-62.29327393 -79.81808472 -49.19514847]
[-44.70782852 -79.51488495 -65.56781006]
[-40.88754272 -79.69680023 -75.3914032 ]
[-44.04079437 -79.87872314 -77.81697845]
[-50.46857834 -79.81808472 -78.05953979]
[-36.76405716 -79.69680023 -76.11907196]
[-38.46196365 -79.6361618  -72.48070526]
[-46.46637344 -79.6361618  -58.2304306 ]
[-60.534729   -79.69680023 -40.58434296]
[-72.84454346 -79.93936157 -35.97574234]
[-76.30099487 -80.         -50.77177429]
[-75.14884186 -79.81808472 -39.00771713]
[-71.14663696 -79.87872314 -30.39691162]
[-59.80705643 -79.75743866 -40.70562363]
[-38.64388275 -78.90849304 -60.8985672 ]
[-32.64057159 -79.45424652 -72.42006683]
[-38.52260208 -79.75743866 -76.60418701]
[-44.465271   -80.         -78.18081665]
[-38.21940613 -79.81808472 -77.39250183]
[-32.03417969 -79.69680023 -76.30099487]
[-28.27453232 -79.57552338 -72.05622864]
[-37.85556793 -79.57552338 -58.04851151]
[-54.41014099 -79.45424652 -38.9470787 ]
[-69.99449158 -79.87872314 -25.        ]
[-76.60418701 -80.         -53.37927246]
[-75.63395691 -79.87872314 -28.51708984]
[-73.02645874 -79.75743866 -31.60970306]
[-67.32634735 -79.87872314 -36.40021896]
[-47.86108017 -78.42337036 -56.59316254]
[-33.48952484 -73.32965851 -68.53913879]
[-28.57772827 -79.39360809 -74.72436523]
[-49.92282104 -80.         -77.6957016 ]
[-30.03307724 -79.75743866 -77.6957016 ]
[-49.01322937 -79.81808472 -77.6957016 ]
[-36.15766144 -79.75743866 -76.24035645]
[-38.40132141 -79.6361618  -71.20727539]
[-49.74090576 -79.57552338 -59.68577576]
[-59.20066071 -79.6361618  -42.9492836 ]
[-72.23814392 -79.87872314 -28.27453232]
[-76.11907196 -79.93936157 -30.94266891]
[-74.96692657 -79.87872314 -25.1819191 ]
[-73.87541199 -79.81808472 -30.39691162]
[-68.78170013 -79.87872314 -33.12569046]
[-57.62403488 -79.51488495 -39.79603195]
[-45.92061615 -59.74641418 -62.53583527]
[-35.97574234 -69.5093689  -67.87210846]
[-30.27563477 -77.45314026 -70.84343719]
[-41.9790535  -79.51488495 -73.93605042]
[-31.54906464 -79.6361618  -75.75523376]
[-25.         -79.51488495 -74.11797333]
[-25.         -79.33296204 -73.63285828]
[-26.87982178 -79.09040833 -70.96472168]
[-35.61190796 -79.21168518 -66.71995544]
[-37.37045288 -79.15104675 -60.17089081]
[-47.61852264 -79.39360809 -58.04851151]
[-43.19184113 -79.75743866 -52.04520416]
[-43.07056046 -79.39360809 -45.79933929]
[-39.73538971 -79.51488495 -47.67916107]
[-35.06615067 -79.51488495 -54.10694504]
[-37.00661469 -79.45424652 -58.35170746]
[-36.40021896 -79.57552338 -58.89746475]
[-41.49393463 -79.51488495 -58.5942688 ]
[-48.16427612 -79.51488495 -52.16648102]
[-56.47188568 -79.57552338 -46.40573502]
[-63.08158875 -79.87872314 -31.85226059]
[-71.75302887 -79.87872314 -25.        ]
[-76.3616333  -79.93936157 -31.91289902]
[-75.027565   -79.87872314 -29.91179657]
[-73.32965851 -79.93936157 -27.6681366 ]
[-68.05402374 -79.81808472 -30.76074982]
[-61.50495911 -79.57552338 -26.09151077]
