<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.99668884 -80.         -65.62844849]
[-73.99668884 -80.         -65.62844849]
[-72.11686707 -80.         -66.11356354]
[-72.66262054 -80.         -61.50495911]
[-69.38809204 -80.         -63.99118042]
[-68.11466217 -80.         -63.02095032]
[-68.11466217 -80.         -63.02095032]
[-65.08268738 -80.         -65.8710022 ]
[-62.11135864 -80.         -71.20727539]
[-63.62734222 -80.         -72.05622864]
[-58.04851151 -80.         -70.17640686]
[-61.8687973  -80.         -69.20617676]
[-63.32414627 -80.         -63.50606537]
[-71.87431335 -80.         -59.98897552]
[-76.42227173 -80.         -57.13891983]
[-77.75634003 -80.         -52.34840393]
[-78.24145508 -80.         -55.62293243]
[-76.3616333  -80.         -49.43770599]
[-70.41896057 -80.         -53.13671494]
[-55.50165558 -79.87872314 -60.77729034]
[-51.01433563 -80.         -70.90408325]
[-54.65270233 -80.         -74.96692657]
[-55.44101715 -80.         -73.81477356]
[-41.49393463 -80.         -70.78279877]
[-53.86438751 -79.93936157 -61.14112473]
[-68.35722351 -79.93936157 -45.31422424]
[-76.54354858 -79.93936157 -43.55567932]
[-77.99890137 -80.         -52.40904236]
[-78.84784698 -80.         -54.28886414]
[-77.02866364 -80.         -38.46196365]
[-71.99559021 -79.87872314 -35.91510391]
[-52.89415741 -79.75743866 -49.98345947]
[-37.7949295  -79.93936157 -61.92943573]
[-39.25027466 -79.93936157 -73.75413513]
[-53.86438751 -80.         -75.45204163]
[-36.88533783 -79.93936157 -72.66262054]
[-31.97353745 -79.93936157 -67.50827026]
[-42.16096878 -79.93936157 -54.5920639 ]
[-65.38588715 -79.87872314 -37.61301041]
[-75.33076477 -79.93936157 -32.57993317]
[-77.81697845 -80.         -44.34399033]
[-78.84784698 -80.         -53.74311066]
[-77.27122498 -79.93936157 -28.94156647]
[-73.39029694 -79.81808472 -26.87982178]
[-62.77838898 -79.09040833 -27.78941727]
[-34.27783966 -79.69680023 -45.92061615]
[-25.         -79.75743866 -62.65711212]
[-35.55126953 -79.93936157 -72.54134369]
[-46.64829254 -80.         -74.42116547]
[-31.91289902 -79.93936157 -72.35942841]
[-27.78941727 -79.93936157 -69.26681519]
[-25.12128067 -79.93936157 -59.62513733]
[-59.3825798  -79.87872314 -35.55126953]
[-71.44983673 -79.81808472 -25.        ]
[-75.27011871 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -46.83020782]
[-78.54465485 -80.         -42.16096878]
[-77.63506317 -79.93936157 -35.42998886]
[-74.96692657 -79.87872314 -25.        ]
[-63.08158875 -74.96692657 -29.06284332]
[-55.62293243 -76.42227173 -50.83241272]
[-42.34288788 -79.27232361 -58.65490723]
[-44.16207123 -79.93936157 -67.62954712]
[-38.9470787  -79.93936157 -68.41786194]
[-27.06174088 -79.93936157 -65.14332581]
[-39.37155533 -79.87872314 -57.56339645]
[-55.31973267 -79.93936157 -44.70782852]
[-70.72216034 -79.93936157 -26.3340683 ]
[-76.05843353 -79.93936157 -27.60749817]
[-77.08930206 -80.         -36.40021896]
[-78.36273193 -80.         -53.01543427]
[-77.02866364 -79.87872314 -25.06063843]
[-76.3616333  -79.81808472 -25.        ]
