<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.84233856 -79.81808472 -65.44652557]
[-68.84233856 -79.81808472 -65.44652557]
[-66.53804016 -79.81808472 -65.38588715]
[-66.47740173 -79.81808472 -61.50495911]
[-62.71775055 -79.81808472 -65.44652557]
[-59.50386047 -79.81808472 -72.84454346]
[-63.14222717 -79.81808472 -74.78500366]
[-60.83792877 -79.81808472 -77.02866364]
[-57.44211578 -79.75743866 -75.33076477]
[-59.01874542 -79.75743866 -73.51157379]
[-60.7166481  -79.75743866 -68.1753006 ]
[-65.8710022  -79.75743866 -58.04851151]
[-73.87541199 -80.         -56.22932816]
[-76.24035645 -80.         -51.56008911]
[-75.81587982 -80.         -51.19625092]
[-72.42006683 -79.93936157 -56.10804749]
[-62.71775055 -79.69680023 -60.47409058]
[-55.31973267 -79.6361618  -71.08599854]
[-54.34950256 -79.69680023 -76.60418701]
[-47.80044174 -79.75743866 -78.24145508]
[-52.77287674 -79.69680023 -78.54465485]
[-48.71003342 -79.75743866 -77.08930206]
[-51.31752777 -79.69680023 -73.81477356]
[-54.53142166 -79.75743866 -59.26129913]
[-69.38809204 -79.75743866 -49.01322937]
[-76.84674835 -80.         -51.37817001]
[-77.3318634  -80.         -51.86328506]
[-75.3914032  -79.93936157 -41.13010025]
[-67.2050705  -79.87872314 -38.9470787 ]
[-59.62513733 -79.51488495 -62.2326355 ]
[-40.94818115 -79.39360809 -76.42227173]
[-42.5854454  -79.75743866 -78.30209351]
[-55.19845581 -79.75743866 -78.6659317 ]
[-37.49172974 -79.6361618  -77.87761688]
[-31.85226059 -79.69680023 -75.63395691]
[-37.06725311 -79.69680023 -71.93495178]
[-54.53142166 -79.75743866 -49.0738678 ]
[-71.08599854 -80.         -39.18963623]
[-77.02866364 -80.         -42.7673645 ]
[-78.05953979 -80.         -49.13451004]
[-74.36052704 -79.93936157 -33.61080551]
[-67.99338531 -79.81808472 -33.24696732]
[-47.25468445 -78.84784698 -48.77067184]
[-31.36714554 -78.6659317  -72.17750549]
[-34.82359314 -79.39360809 -77.27122498]
[-47.98236084 -79.75743866 -78.42337036]
[-47.9217186  -79.69680023 -78.42337036]
[-34.45975876 -79.69680023 -77.93825531]
[-25.         -79.51488495 -76.30099487]
[-25.         -79.39360809 -71.99559021]
[-34.39911652 -79.57552338 -52.59095764]
[-60.95920563 -79.87872314 -31.60970306]
[-73.14774323 -80.         -27.78941727]
[-77.81697845 -80.         -51.13561249]
[-78.36273193 -79.93936157 -49.86218262]
[-76.42227173 -79.93936157 -33.85336304]
[-67.32634735 -79.69680023 -30.03307724]
[-54.65270233 -67.38699341 -51.31752777]
[-43.85887527 -66.47740173 -68.72106171]
[-34.45975876 -78.24145508 -74.17861176]
[-35.97574234 -79.51488495 -76.60418701]
[-28.39580917 -79.51488495 -76.7254715 ]
[-25.         -79.6361618  -76.11907196]
