<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.507164   -79.15104675 -69.99449158]
[-60.29217148 -79.09040833 -72.54134369]
[-60.29217148 -79.09040833 -72.54134369]
[-54.47078323 -78.72657013 -72.35942841]
[-53.43991089 -78.60529327 -71.26791382]
[-55.80485153 -78.54465485 -66.41675568]
[-55.80485153 -78.54465485 -66.41675568]
[-62.41455078 -78.6659317  -60.77729034]
[-69.57000732 -78.96913147 -60.47409058]
[-70.54024506 -79.33296204 -62.65711212]
[-68.53913879 -79.15104675 -56.77508545]
[-66.17420197 -79.09040833 -61.50495911]
[-61.38368225 -78.84784698 -63.44542694]
[-50.34729767 -78.96913147 -74.23925018]
[-49.43770599 -79.15104675 -76.24035645]
[-52.16648102 -78.96913147 -76.54354858]
[-44.2833519  -78.30209351 -75.33076477]
[-44.40462875 -76.96802521 -70.90408325]
[-53.92502594 -76.60418701 -59.5644989 ]
[-61.68688202 -77.14994812 -54.28886414]
[-69.99449158 -78.24145508 -51.68136597]
[-73.26902008 -79.15104675 -49.31642914]
[-72.29878998 -79.15104675 -49.13451004]
[-66.65931702 -78.54465485 -44.04079437]
[-55.19845581 -77.6957016  -54.34950256]
[-48.89195251 -78.84784698 -72.7232666 ]
[-41.25137711 -78.84784698 -75.20948029]
[-50.10474014 -79.15104675 -77.21058655]
[-42.03969193 -78.60529327 -77.02866364]
[-37.43109131 -77.39250183 -75.27011871]
[-39.37155533 -75.33076477 -71.02536011]
[-51.43880844 -75.08820343 -58.35170746]
[-67.8114624  -76.11907196 -41.55457687]
[-74.0573349  -78.54465485 -43.3131218 ]
[-74.23925018 -79.27232361 -48.22491455]
[-71.51047516 -78.96913147 -41.06945801]
[-66.11356354 -78.42337036 -33.91400146]
[-57.92723083 -76.7254715  -49.25579071]
[-41.9790535  -76.42227173 -69.20617676]
[-33.42888641 -78.12017822 -73.81477356]
[-40.76626205 -79.21168518 -77.87761688]
[-48.04299927 -79.15104675 -77.93825531]
[-29.30540085 -77.51377869 -76.90738678]
[-31.36714554 -75.45204163 -74.0573349 ]
[-30.70011139 -68.90297699 -66.96251678]
[-50.10474014 -62.11135864 -42.7673645 ]
[-64.29438019 -73.39029694 -33.42888641]
[-73.45093536 -78.18081665 -42.5854454 ]
[-74.0573349  -79.27232361 -39.97795105]
[-72.66262054 -79.0297699  -35.55126953]
[-67.08379364 -78.54465485 -31.3065033 ]
[-58.2304306  -55.38037491 -39.61411285]
[-46.95148849 -25.         -63.26350403]
[-31.79162216 -57.74531555 -71.02536011]
[-28.33517075 -78.12017822 -75.45204163]
[-41.13010025 -78.84784698 -77.75634003]
[-30.27563477 -78.42337036 -78.30209351]
[-38.28004456 -78.05953979 -77.21058655]
[-35.85446548 -76.84674835 -75.63395691]
[-36.15766144 -73.20838165 -66.96251678]
[-46.70893097 -62.77838898 -52.46968079]
[-63.93054199 -73.14774323 -33.67144394]
[-74.90628052 -78.72657013 -51.86328506]
[-73.57221985 -78.60529327 -25.        ]
[-74.17861176 -79.45424652 -47.31532669]
[-69.99449158 -78.90849304 -33.36824799]
[-64.5369339  -78.30209351 -39.85667038]
[-55.9261322  -45.49613953 -60.8985672 ]
[-43.79823685 -48.89195251 -69.32745361]
[-28.15325165 -67.14443207 -72.60198212]
[-36.40021896 -78.60529327 -76.60418701]
[-29.48731995 -77.99890137 -77.87761688]
[-35.97574234 -78.36273193 -78.12017822]
[-32.03417969 -77.57442474 -77.27122498]
[-29.06284332 -76.42227173 -75.27011871]
[-25.         -69.93384552 -70.23704529]
[-31.00330734 -63.26350403 -67.14443207]
