<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.87320709 -79.81808472 -59.26129913]
[-69.87320709 -79.81808472 -59.26129913]
[-67.08379364 -79.81808472 -58.29106903]
[-67.2050705  -79.81808472 -54.28886414]
[-64.23373413 -79.81808472 -57.56339645]
[-62.89966965 -79.81808472 -56.8963623 ]
[-62.89966965 -79.81808472 -56.8963623 ]
[-59.62513733 -79.81808472 -62.65711212]
[-59.3825798  -79.75743866 -73.26902008]
[-61.62623978 -79.75743866 -75.81587982]
[-55.44101715 -79.75743866 -75.51268005]
[-60.59536743 -79.69680023 -74.90628052]
[-59.86769485 -79.6361618  -69.75193024]
[-65.99227905 -79.6361618  -63.93054199]
[-72.7232666  -79.81808472 -54.65270233]
[-75.75523376 -80.         -48.34619904]
[-76.24035645 -80.         -51.74200439]
[-72.35942841 -79.87872314 -49.31642914]
[-65.14332581 -79.81808472 -58.83682251]
[-54.5920639  -79.51488495 -71.02536011]
[-54.5920639  -79.39360809 -76.42227173]
[-53.62182999 -79.69680023 -77.6957016 ]
[-52.53031921 -79.69680023 -77.93825531]
[-43.25247955 -79.6361618  -77.39250183]
[-50.22602081 -79.6361618  -73.08709717]
[-56.77508545 -79.75743866 -58.04851151]
[-69.14553833 -79.75743866 -49.43770599]
[-76.48291016 -80.         -48.40683746]
[-77.27122498 -80.         -46.40573502]
[-74.0573349  -79.93936157 -40.281147  ]
[-66.78059387 -79.81808472 -47.49724197]
[-56.47188568 -79.33296204 -66.17420197]
[-40.52370453 -79.39360809 -77.14994812]
[-44.88974762 -79.51488495 -77.75634003]
[-58.35170746 -79.75743866 -78.42337036]
[-41.37265778 -79.57552338 -77.93825531]
[-33.30760574 -79.57552338 -76.11907196]
[-37.73428726 -79.57552338 -72.23814392]
[-53.37927246 -79.75743866 -49.0738678 ]
[-70.11576843 -80.         -35.67254639]
[-76.78610992 -80.         -41.49393463]
[-77.6957016  -80.         -47.55788422]
[-74.72436523 -79.93936157 -37.06725311]
[-67.32634735 -79.81808472 -35.67254639]
[-51.92392731 -78.78720856 -46.04189682]
[-36.33958054 -78.90849304 -70.479599  ]
[-26.3340683  -79.09040833 -77.3318634 ]
[-39.73538971 -79.51488495 -78.36273193]
[-56.65380096 -79.75743866 -78.30209351]
[-30.1543541  -79.45424652 -78.48401642]
[-25.         -79.45424652 -77.45314026]
[-25.         -79.33296204 -74.42116547]
[-30.76074982 -79.57552338 -59.9283371 ]
[-56.28996658 -79.6361618  -27.36494064]
[-70.41896057 -79.93936157 -25.        ]
[-77.08930206 -80.         -44.16207123]
[-78.30209351 -79.93936157 -38.21940613]
[-75.63395691 -79.93936157 -34.03528214]
[-69.44873047 -79.81808472 -35.36935043]
[-63.5667038  -78.96913147 -46.52701187]
[-50.58985901 -60.11025238 -68.78170013]
[-42.64608765 -77.51377869 -73.93605042]
[-38.88644028 -79.33296204 -76.24035645]
[-40.22050858 -79.51488495 -77.08930206]
[-25.         -79.39360809 -77.3318634 ]
[-25.         -79.45424652 -77.21058655]
[-26.87982178 -79.57552338 -73.08709717]
[-47.86108017 -79.51488495 -55.13781738]
[-60.77729034 -79.87872314 -36.88533783]
[-70.35832214 -79.93936157 -25.        ]
[-76.30099487 -80.         -36.70341873]
[-78.48401642 -80.         -39.00771713]
[-75.45204163 -79.93936157 -35.06615067]
[-70.41896057 -79.69680023 -27.91069412]
[-64.11245728 -79.09040833 -45.6174202 ]
[-64.90077209 -79.51488495 -63.08158875]
[-63.5667038  -79.57552338 -70.90408325]
[-61.62623978 -79.6361618  -73.51157379]
[-67.99338531 -79.75743866 -74.66372681]
[-73.93605042 -79.81808472 -72.78390503]
[-71.75302887 -79.87872314 -73.87541199]
[-62.8390274  -79.87872314 -76.48291016]
[-50.46857834 -79.51488495 -76.84674835]
