<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.20397186 -79.87872314 -68.41786194]
[-62.77838898 -79.87872314 -72.60198212]
[-62.77838898 -79.87872314 -72.60198212]
[-59.68577576 -79.87872314 -73.75413513]
[-59.3825798  -79.87872314 -73.02645874]
[-60.65600967 -79.87872314 -64.71885681]
[-60.65600967 -79.87872314 -64.71885681]
[-63.5667038  -79.87872314 -57.86659241]
[-69.87320709 -79.87872314 -57.01763916]
[-69.99449158 -79.87872314 -61.99007797]
[-67.56890869 -79.81808472 -55.07717896]
[-64.29438019 -79.81808472 -59.07938385]
[-59.86769485 -79.81808472 -63.08158875]
[-54.16758728 -79.81808472 -74.54244995]
[-54.41014099 -79.81808472 -76.24035645]
[-54.22822571 -79.93936157 -77.51377869]
[-45.92061615 -79.87872314 -76.84674835]
[-48.89195251 -79.69680023 -72.7232666 ]
[-57.74531555 -79.57552338 -59.62513733]
[-62.71775055 -79.6361618  -53.25799561]
[-69.08489227 -79.81808472 -49.01322937]
[-72.7232666  -79.87872314 -49.55898285]
[-71.08599854 -79.75743866 -49.43770599]
[-62.29327393 -79.51488495 -42.64608765]
[-49.31642914 -79.39360809 -52.46968079]
[-46.04189682 -79.69680023 -72.84454346]
[-45.55678177 -79.87872314 -77.3318634 ]
[-51.31752777 -79.87872314 -78.12017822]
[-39.85667038 -79.87872314 -77.45314026]
[-35.42998886 -79.81808472 -75.027565  ]
[-46.46637344 -79.57552338 -70.35832214]
[-54.71334076 -79.51488495 -55.56229401]
[-64.41565704 -79.57552338 -44.04079437]
[-73.08709717 -79.81808472 -41.85777283]
[-73.93605042 -79.81808472 -54.16758728]
[-66.90187073 -79.51488495 -37.18853378]
[-59.98897552 -79.69680023 -36.33958054]
[-48.1036377  -79.51488495 -50.10474014]
[-37.43109131 -79.75743866 -69.26681519]
[-34.82359314 -79.81808472 -75.51268005]
[-50.83241272 -79.87872314 -77.93825531]
[-40.6449852  -79.87872314 -77.93825531]
[-31.67034149 -79.81808472 -76.17971039]
[-28.03197479 -79.39360809 -72.90518188]
[-33.73208237 -78.60529327 -60.65600967]
[-45.37486267 -78.60529327 -41.7971344 ]
[-62.89966965 -79.33296204 -27.54685593]
[-72.90518188 -79.75743866 -41.06945801]
[-73.57221985 -79.81808472 -43.37376022]
[-67.08379364 -79.69680023 -32.82249069]
[-60.17089081 -79.6361618  -32.94377136]
[-47.98236084 -66.47740173 -49.31642914]
[-34.03528214 -51.74200439 -67.62954712]
[-25.         -78.96913147 -73.14774323]
[-40.4630661  -79.69680023 -76.96802521]
[-38.28004456 -79.81808472 -77.6957016 ]
[-38.28004456 -79.81808472 -77.27122498]
[-26.69790649 -79.81808472 -76.30099487]
[-36.52149963 -79.57552338 -71.02536011]
[-39.79603195 -78.90849304 -61.74752045]
[-49.31642914 -78.42337036 -46.83020782]
[-66.47740173 -79.51488495 -29.972435  ]
[-71.14663696 -79.69680023 -28.15325165]
[-66.53804016 -79.45424652 -25.        ]
[-67.62954712 -79.51488495 -38.58324051]
[-63.32414627 -79.45424652 -39.3109169 ]
[-56.28996658 -79.45424652 -56.04740906]
[-46.28445435 -79.27232361 -66.35611725]
[-32.76185226 -79.75743866 -71.93495178]
[-40.94818115 -79.81808472 -76.84674835]
[-39.1289978  -79.81808472 -78.18081665]
[-25.         -79.81808472 -76.48291016]
[-25.06063843 -79.81808472 -75.027565  ]
[-25.         -79.09040833 -73.45093536]
[-25.         -79.15104675 -74.11797333]
[-25.         -79.21168518 -72.90518188]
[-25.30319595 -79.81808472 -74.36052704]
[-30.82138824 -79.75743866 -75.14884186]
[-46.22381592 -79.87872314 -76.54354858]
[-44.40462875 -79.93936157 -76.66482544]
[-25.         -79.39360809 -73.93605042]
[-26.3340683  -78.96913147 -71.26791382]
[-32.39801407 -77.93825531 -68.84233856]
[-31.24586487 -78.48401642 -68.47850037]
[-30.70011139 -78.54465485 -68.84233856]
[-27.24365997 -77.99890137 -71.81367493]
[-33.85336304 -79.51488495 -75.45204163]
[-25.         -79.6361618  -76.60418701]
