<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.33296204 -71.51047516]
[-61.50495911 -79.33296204 -75.3914032 ]
[-61.50495911 -79.33296204 -75.3914032 ]
[-57.56339645 -79.15104675 -74.84564209]
[-55.98677063 -79.15104675 -73.81477356]
[-56.47188568 -79.09040833 -67.99338531]
[-56.47188568 -79.09040833 -67.99338531]
[-62.77838898 -79.09040833 -58.47298813]
[-71.08599854 -79.21168518 -58.47298813]
[-72.05622864 -79.39360809 -62.77838898]
[-70.29768372 -79.51488495 -53.80374908]
[-68.05402374 -79.57552338 -58.29106903]
[-61.14112473 -79.45424652 -64.35501862]
[-51.62072754 -79.39360809 -75.69459534]
[-50.83241272 -79.51488495 -77.45314026]
[-54.22822571 -79.39360809 -78.6659317 ]
[-44.04079437 -79.15104675 -77.6957016 ]
[-43.19184113 -78.48401642 -73.6934967 ]
[-50.28665924 -77.87761688 -59.5644989 ]
[-59.68577576 -78.24145508 -51.49945068]
[-69.5093689  -79.09040833 -46.40573502]
[-74.54244995 -79.27232361 -44.95038605]
[-73.75413513 -79.57552338 -44.1014328 ]
[-66.96251678 -79.09040833 -34.27783966]
[-51.74200439 -78.30209351 -51.43880844]
[-45.31422424 -78.96913147 -73.6934967 ]
[-38.88644028 -79.0297699  -76.96802521]
[-50.16538239 -79.51488495 -78.96913147]
[-42.34288788 -79.27232361 -78.6659317 ]
[-33.91400146 -78.6659317  -76.78610992]
[-36.88533783 -77.87761688 -73.02645874]
[-47.55788422 -77.75634003 -56.28996658]
[-65.44652557 -78.48401642 -37.49172974]
[-73.39029694 -79.21168518 -37.12789536]
[-75.87651825 -79.27232361 -46.34509277]
[-72.29878998 -79.27232361 -31.3065033 ]
[-64.71885681 -79.39360809 -28.45645142]
[-54.47078323 -78.48401642 -46.95148849]
[-36.58213806 -78.36273193 -71.75302887]
[-29.36604309 -78.78720856 -75.57331848]
[-38.46196365 -79.33296204 -78.54465485]
[-50.46857834 -79.57552338 -79.21168518]
[-25.54575348 -78.90849304 -77.99890137]
[-27.12238312 -77.87761688 -75.75523376]
[-28.8202858  -75.51268005 -68.72106171]
[-46.28445435 -73.14774323 -40.03858948]
[-60.59536743 -76.84674835 -31.00330734]
[-72.60198212 -78.96913147 -41.00881958]
[-75.27011871 -79.27232361 -34.52039719]
[-74.42116547 -79.45424652 -31.54906464]
[-66.17420197 -79.33296204 -26.87982178]
[-55.68357086 -67.44763184 -38.40132141]
[-41.13010025 -25.         -67.38699341]
[-27.00110245 -64.65821075 -74.0573349 ]
[-25.         -78.60529327 -76.84674835]
[-39.3109169  -79.45424652 -78.78720856]
[-30.27563477 -79.27232361 -78.60529327]
[-39.18963623 -79.21168518 -78.42337036]
[-32.70121384 -78.42337036 -76.30099487]
[-32.33737564 -76.90738678 -69.02425385]
[-44.95038605 -73.6934967  -53.43991089]
[-62.2326355  -77.21058655 -31.54906464]
[-74.60308838 -79.0297699  -54.65270233]
[-73.20838165 -78.54465485 -25.        ]
[-75.33076477 -79.45424652 -51.86328506]
[-70.41896057 -79.33296204 -27.4862175 ]
[-62.96030807 -78.78720856 -35.18743134]
[-52.77287674 -57.62403488 -64.84013367]
[-38.52260208 -58.16979218 -73.14774323]
[-26.03087234 -76.96802521 -75.9977951 ]
[-35.42998886 -79.33296204 -78.54465485]
[-25.54575348 -79.15104675 -78.36273193]
[-44.76846695 -79.45424652 -79.0297699 ]
[-27.4862175  -78.72657013 -77.51377869]
[-25.         -77.51377869 -75.75523376]
[-25.         -75.14884186 -73.02645874]
