<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.20397186 -78.84784698 -69.26681519]
[-61.92943573 -78.84784698 -73.6934967 ]
[-61.92943573 -78.84784698 -73.6934967 ]
[-58.89746475 -78.78720856 -74.54244995]
[-58.16979218 -78.72657013 -73.57221985]
[-58.29106903 -78.72657013 -66.17420197]
[-58.29106903 -78.72657013 -66.17420197]
[-63.26350403 -78.72657013 -57.50275421]
[-71.44983673 -78.84784698 -57.2602005 ]
[-70.84343719 -78.96913147 -62.41455078]
[-68.96361542 -79.09040833 -54.41014099]
[-64.90077209 -79.15104675 -58.77618408]
[-58.41234589 -78.96913147 -63.50606537]
[-50.34729767 -79.0297699  -75.51268005]
[-51.62072754 -79.21168518 -77.08930206]
[-53.25799561 -79.0297699  -77.99890137]
[-45.19294357 -78.84784698 -77.57442474]
[-44.40462875 -77.87761688 -73.39029694]
[-52.77287674 -77.63506317 -58.35170746]
[-61.50495911 -77.75634003 -51.19625092]
[-69.69129181 -78.6659317  -48.64939117]
[-74.23925018 -78.96913147 -48.89195251]
[-73.45093536 -79.0297699  -47.73980331]
[-65.62844849 -78.42337036 -40.6449852 ]
[-51.86328506 -77.93825531 -53.43991089]
[-43.9195137  -78.78720856 -75.27011871]
[-40.15986633 -79.09040833 -77.63506317]
[-50.4079361  -79.57552338 -78.42337036]
[-39.85667038 -79.15104675 -78.42337036]
[-32.15545654 -77.87761688 -76.78610992]
[-41.13010025 -76.90738678 -71.69239044]
[-53.25799561 -76.90738678 -49.31642914]
[-66.65931702 -77.81697845 -35.42998886]
[-74.23925018 -78.84784698 -46.7695694 ]
[-74.54244995 -79.09040833 -50.89305496]
[-68.05402374 -78.30209351 -30.03307724]
[-60.95920563 -78.30209351 -32.51929474]
[-43.49503708 -76.11907196 -56.41124725]
[-28.33517075 -77.39250183 -72.78390503]
[-31.85226059 -79.0297699  -77.45314026]
[-45.6174202  -79.57552338 -78.48401642]
[-38.76515961 -79.33296204 -78.72657013]
[-26.94046402 -78.18081665 -77.93825531]
[-25.72767258 -74.96692657 -75.08820343]
[-31.79162216 -69.75193024 -60.8985672 ]
[-50.52921677 -71.32855225 -34.70231628]
[-67.32634735 -77.14994812 -28.15325165]
[-73.20838165 -78.36273193 -43.07056046]
[-75.51268005 -78.84784698 -36.40021896]
[-70.41896057 -79.0297699  -29.85115814]
[-63.68798065 -78.60529327 -31.85226059]
[-50.58985901 -57.32083893 -49.43770599]
[-34.64167404 -39.49283218 -69.93384552]
[-25.         -75.3914032  -75.33076477]
[-32.09481812 -79.0297699  -77.45314026]
[-29.42668152 -79.33296204 -78.90849304]
[-25.         -79.15104675 -78.6659317 ]
[-42.64608765 -79.0297699  -78.90849304]
[-37.49172974 -77.87761688 -76.96802521]
[-43.37376022 -76.78610992 -71.32855225]
[-55.98677063 -76.60418701 -48.28555679]
[-69.5093689  -78.05953979 -33.61080551]
[-75.20948029 -78.78720856 -38.46196365]
[-70.84343719 -79.21168518 -34.76295471]
[-67.38699341 -78.96913147 -31.24586487]
[-63.3847847  -76.66482544 -25.        ]
[-54.65270233 -70.05513    -26.03087234]
[-51.56008911 -63.3847847  -26.1521492 ]
[-48.95259094 -58.77618408 -37.30981445]
[-43.37376022 -65.81036377 -48.64939117]
[-33.24696732 -67.38699341 -66.8412323 ]
[-25.         -64.47629547 -74.42116547]
[-25.         -74.29988861 -76.11907196]
[-25.         -77.93825531 -77.14994812]
[-42.28224945 -79.51488495 -78.60529327]
[-30.63946915 -78.90849304 -78.6659317 ]
[-25.         -77.14994812 -77.87761688]
[-25.         -75.63395691 -77.08930206]
