<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -79.93936157 -64.1730957 ]
[-70.23704529 -79.93936157 -64.1730957 ]
[-69.08489227 -79.93936157 -63.32414627]
[-71.26791382 -79.93936157 -57.2602005 ]
[-67.32634735 -79.93936157 -60.59536743]
[-66.17420197 -79.93936157 -59.9283371 ]
[-66.17420197 -79.93936157 -59.9283371 ]
[-62.53583527 -79.93936157 -65.20397186]
[-61.62623978 -79.93936157 -72.17750549]
[-59.68577576 -79.93936157 -74.72436523]
[-55.68357086 -79.93936157 -72.29878998]
[-61.74752045 -79.93936157 -71.81367493]
[-62.8390274  -79.93936157 -64.77949524]
[-70.54024506 -79.93936157 -61.01984406]
[-76.17971039 -79.93936157 -54.77397919]
[-77.93825531 -80.         -48.46747589]
[-77.45314026 -80.         -55.07717896]
[-76.7254715  -79.93936157 -49.43770599]
[-71.63175201 -79.93936157 -53.01543427]
[-57.98786926 -79.69680023 -62.89966965]
[-54.77397919 -79.93936157 -72.66262054]
[-55.13781738 -80.         -77.02866364]
[-50.52921677 -79.93936157 -76.24035645]
[-43.43439865 -79.93936157 -73.57221985]
[-54.04630661 -79.87872314 -65.56781006]
[-65.02204895 -79.81808472 -48.16427612]
[-76.42227173 -79.93936157 -40.82690048]
[-77.93825531 -80.         -49.01322937]
[-78.42337036 -80.         -55.50165558]
[-76.96802521 -79.93936157 -39.25027466]
[-72.78390503 -79.75743866 -39.97795105]
[-56.83572388 -79.51488495 -53.25799561]
[-39.61411285 -79.75743866 -64.84013367]
[-42.9492836  -79.93936157 -75.63395691]
[-50.89305496 -79.93936157 -77.6957016 ]
[-36.33958054 -79.87872314 -76.48291016]
[-31.18522644 -79.81808472 -69.44873047]
[-40.22050858 -79.81808472 -57.07827759]
[-62.47519302 -79.75743866 -39.67475128]
[-75.27011871 -79.93936157 -31.48842239]
[-78.42337036 -80.         -39.49283218]
[-79.0297699  -80.         -51.74200439]
[-77.51377869 -79.81808472 -30.94266891]
[-74.29988861 -79.75743866 -31.48842239]
[-64.47629547 -78.84784698 -35.85446548]
[-39.18963623 -79.15104675 -51.31752777]
[-29.42668152 -79.57552338 -65.62844849]
[-34.27783966 -79.93936157 -74.96692657]
[-44.34399033 -79.93936157 -77.02866364]
[-31.67034149 -79.87872314 -75.14884186]
[-26.1521492  -79.81808472 -72.23814392]
[-26.45534897 -79.75743866 -63.93054199]
[-51.68136597 -79.75743866 -39.49283218]
[-69.20617676 -79.75743866 -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-79.15104675 -79.93936157 -46.04189682]
[-79.21168518 -79.93936157 -37.24917221]
[-77.75634003 -79.81808472 -34.76295471]
[-75.57331848 -79.81808472 -30.45755386]
[-66.78059387 -76.30099487 -33.79272461]
[-58.89746475 -75.45204163 -54.22822571]
[-39.49283218 -78.54465485 -63.02095032]
[-39.85667038 -79.81808472 -70.78279877]
[-36.27894211 -79.81808472 -72.29878998]
[-25.         -79.81808472 -68.90297699]
[-35.61190796 -79.69680023 -60.04961395]
[-57.56339645 -79.93936157 -46.04189682]
[-70.66152191 -79.93936157 -26.87982178]
[-75.69459534 -79.93936157 -25.        ]
[-76.90738678 -80.         -29.85115814]
[-78.72657013 -80.         -50.04410172]
[-77.87761688 -79.87872314 -25.30319595]
[-76.54354858 -79.69680023 -25.        ]
