<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.3847847  -79.81808472 -69.32745361]
[-61.14112473 -79.81808472 -72.84454346]
[-61.14112473 -79.81808472 -72.84454346]
[-56.53252411 -79.81808472 -72.78390503]
[-55.50165558 -79.75743866 -71.3891983 ]
[-56.47188568 -79.75743866 -65.08268738]
[-56.47188568 -79.75743866 -65.08268738]
[-62.17199707 -79.75743866 -57.92723083]
[-68.66041565 -79.75743866 -59.50386047]
[-69.5093689  -79.87872314 -62.96030807]
[-67.50827026 -79.87872314 -57.56339645]
[-65.62844849 -79.87872314 -62.17199707]
[-58.65490723 -79.81808472 -65.44652557]
[-51.25688934 -79.81808472 -75.08820343]
[-51.13561249 -79.81808472 -76.24035645]
[-55.56229401 -79.81808472 -76.48291016]
[-47.01212692 -79.75743866 -75.51268005]
[-49.55898285 -79.75743866 -72.05622864]
[-58.35170746 -79.75743866 -59.5644989 ]
[-64.11245728 -79.75743866 -53.37927246]
[-69.14553833 -79.81808472 -49.98345947]
[-73.02645874 -79.87872314 -50.34729767]
[-72.90518188 -79.93936157 -50.4079361 ]
[-66.71995544 -79.75743866 -47.67916107]
[-51.43880844 -79.45424652 -57.19955826]
[-44.465271   -79.81808472 -76.48291016]
[-40.70562363 -79.69680023 -77.81697845]
[-49.68026733 -79.81808472 -77.45314026]
[-39.25027466 -79.69680023 -76.60418701]
[-38.52260208 -79.81808472 -75.33076477]
[-49.0738678  -79.69680023 -70.60088348]
[-59.62513733 -79.69680023 -52.65159607]
[-69.5093689  -79.81808472 -42.52480698]
[-73.75413513 -79.87872314 -41.49393463]
[-74.72436523 -79.93936157 -46.83020782]
[-69.57000732 -79.81808472 -35.12679291]
[-64.5369339  -79.81808472 -33.85336304]
[-45.253582   -78.90849304 -57.74531555]
[-32.15545654 -79.33296204 -73.63285828]
[-33.97463989 -79.81808472 -78.12017822]
[-44.82910538 -79.75743866 -77.99890137]
[-37.9768486  -79.69680023 -76.7254715 ]
[-35.18743134 -79.75743866 -76.60418701]
[-34.94487381 -79.51488495 -73.93605042]
[-39.49283218 -79.21168518 -62.11135864]
[-54.41014099 -79.33296204 -41.31201935]
[-69.14553833 -79.69680023 -31.85226059]
[-73.99668884 -79.81808472 -38.28004456]
[-75.027565   -79.87872314 -34.70231628]
[-71.87431335 -79.93936157 -29.36604309]
[-66.96251678 -79.87872314 -32.27673721]
[-52.53031921 -74.11797333 -53.07607269]
[-35.24806976 -52.95479584 -70.23704529]
[-25.         -78.84784698 -75.3914032 ]
[-40.15986633 -79.69680023 -77.6957016 ]
[-34.64167404 -79.81808472 -78.12017822]
[-32.27673721 -79.81808472 -77.3318634 ]
[-30.39691162 -79.75743866 -76.84674835]
[-44.22271347 -79.69680023 -71.87431335]
[-52.22712326 -79.51488495 -64.05181885]
[-58.29106903 -79.51488495 -36.88533783]
[-71.57111359 -79.69680023 -35.42998886]
[-75.27011871 -79.81808472 -31.12458801]
[-73.81477356 -79.93936157 -40.70562363]
[-70.78279877 -79.93936157 -34.27783966]
[-66.11356354 -79.81808472 -31.91289902]
[-57.38147736 -78.12017822 -52.04520416]
[-39.67475128 -25.         -68.84233856]
[-30.33627319 -70.29768372 -71.81367493]
[-26.03087234 -78.6659317  -74.29988861]
[-48.58875275 -79.69680023 -77.45314026]
[-25.         -79.69680023 -77.27122498]
