<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -80.         -60.04961395]
[-68.1753006  -80.         -60.04961395]
[-66.65931702 -80.         -59.26129913]
[-68.05402374 -80.         -54.34950256]
[-65.14332581 -80.         -57.80595398]
[-63.68798065 -80.         -57.07827759]
[-63.68798065 -80.         -57.07827759]
[-61.32304382 -80.         -59.80705643]
[-60.04961395 -80.         -66.29547882]
[-60.35281372 -80.         -67.56890869]
[-60.77729034 -80.         -69.93384552]
[-58.2304306  -80.         -68.35722351]
[-60.8985672  -80.         -60.83792877]
[-68.96361542 -80.         -54.34950256]
[-73.6934967  -80.         -53.92502594]
[-75.57331848 -80.         -50.10474014]
[-74.78500366 -80.         -52.16648102]
[-72.42006683 -80.         -50.04410172]
[-65.08268738 -79.93936157 -54.77397919]
[-56.59316254 -79.93936157 -64.77949524]
[-50.10474014 -80.         -70.35832214]
[-50.52921677 -80.         -75.69459534]
[-53.74311066 -80.         -74.78500366]
[-48.34619904 -79.93936157 -70.66152191]
[-58.41234589 -79.93936157 -60.35281372]
[-67.38699341 -79.93936157 -51.13561249]
[-75.45204163 -80.         -48.34619904]
[-76.42227173 -80.         -53.50054932]
[-76.24035645 -80.         -48.04299927]
[-74.36052704 -80.         -43.49503708]
[-69.75193024 -79.93936157 -47.61852264]
[-50.71113586 -79.81808472 -54.16758728]
[-43.19184113 -79.93936157 -71.08599854]
[-41.19073868 -79.93936157 -75.3914032 ]
[-50.58985901 -80.         -76.24035645]
[-41.85777283 -79.93936157 -73.14774323]
[-38.52260208 -79.93936157 -64.47629547]
[-51.98456573 -79.93936157 -50.95369339]
[-70.90408325 -79.87872314 -37.18853378]
[-75.33076477 -79.93936157 -41.49393463]
[-76.7254715  -80.         -47.61852264]
[-76.05843353 -80.         -46.34509277]
[-74.78500366 -79.93936157 -37.00661469]
[-68.90297699 -79.81808472 -28.88092422]
[-53.80374908 -78.6659317  -35.36935043]
[-34.03528214 -79.75743866 -54.22822571]
[-29.48731995 -79.93936157 -70.479599  ]
[-38.40132141 -80.         -75.93715668]
[-47.31532669 -80.         -76.05843353]
[-32.51929474 -79.93936157 -73.26902008]
[-29.91179657 -79.93936157 -63.44542694]
[-51.49945068 -79.93936157 -46.10253525]
[-66.78059387 -79.93936157 -34.45975876]
[-73.87541199 -79.93936157 -29.18412399]
[-75.75523376 -79.93936157 -37.9768486 ]
[-76.7254715  -79.93936157 -40.52370453]
[-76.90738678 -79.93936157 -45.55678177]
[-74.84564209 -79.93936157 -32.45865631]
[-69.08489227 -79.27232361 -30.82138824]
[-57.74531555 -58.41234589 -42.82800293]
[-37.73428726 -78.96913147 -56.47188568]
[-35.24806976 -79.93936157 -68.72106171]
[-25.60639572 -79.93936157 -73.20838165]
[-25.         -79.93936157 -70.96472168]
