<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.75302887 -80.         -67.02315521]
[-71.75302887 -80.         -67.02315521]
[-70.23704529 -80.         -67.14443207]
[-70.90408325 -80.         -63.32414627]
[-67.87210846 -80.         -65.99227905]
[-66.53804016 -80.         -64.71885681]
[-66.53804016 -80.         -64.71885681]
[-63.80926132 -80.         -66.53804016]
[-61.50495911 -80.         -70.479599  ]
[-59.50386047 -80.         -71.63175201]
[-55.80485153 -80.         -69.32745361]
[-57.62403488 -80.         -68.05402374]
[-62.17199707 -80.         -63.02095032]
[-69.87320709 -80.         -59.98897552]
[-75.33076477 -80.         -56.16868591]
[-77.45314026 -80.         -52.71223831]
[-77.45314026 -80.         -55.19845581]
[-75.3914032  -80.         -50.89305496]
[-68.11466217 -80.         -56.22932816]
[-52.40904236 -79.87872314 -61.38368225]
[-50.10474014 -80.         -69.75193024]
[-53.86438751 -80.         -74.0573349 ]
[-49.86218262 -80.         -73.08709717]
[-38.09812546 -80.         -69.63065338]
[-54.10694504 -79.93936157 -60.534729  ]
[-68.11466217 -79.93936157 -47.43660355]
[-75.75523376 -79.93936157 -40.281147  ]
[-77.51377869 -80.         -51.25688934]
[-77.75634003 -80.         -52.59095764]
[-76.24035645 -80.         -37.85556793]
[-71.69239044 -79.87872314 -38.09812546]
[-53.37927246 -79.75743866 -51.56008911]
[-38.09812546 -79.93936157 -59.68577576]
[-39.06835556 -79.93936157 -72.05622864]
[-52.46968079 -80.         -75.20948029]
[-35.00551224 -79.93936157 -72.84454346]
[-33.67144394 -79.93936157 -65.68908691]
[-43.00992203 -79.93936157 -55.07717896]
[-67.44763184 -79.87872314 -42.40352631]
[-76.17971039 -79.93936157 -32.15545654]
[-77.51377869 -80.         -40.6449852 ]
[-78.54465485 -80.         -49.61962509]
[-76.84674835 -79.93936157 -26.57662582]
[-73.99668884 -79.81808472 -31.12458801]
[-64.96141052 -79.09040833 -33.67144394]
[-39.49283218 -79.69680023 -46.5876503 ]
[-32.39801407 -79.75743866 -59.32194138]
[-33.42888641 -79.93936157 -71.44983673]
[-45.85997772 -80.         -74.36052704]
[-34.39911652 -79.93936157 -72.05622864]
[-30.70011139 -79.93936157 -69.08489227]
[-25.66703415 -79.93936157 -57.56339645]
[-60.41345215 -79.87872314 -39.85667038]
[-71.57111359 -79.81808472 -26.1521492 ]
[-75.3914032  -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -42.70672607]
[-78.60529327 -80.         -38.28004456]
[-77.87761688 -79.93936157 -32.15545654]
[-75.14884186 -79.87872314 -29.06284332]
[-64.1730957  -74.96692657 -33.55016708]
[-58.53362656 -76.42227173 -50.16538239]
[-45.07166672 -79.27232361 -57.86659241]
[-40.6449852  -79.93936157 -65.93164062]
[-34.39911652 -79.93936157 -67.26570892]
[-25.         -79.93936157 -63.68798065]
[-37.43109131 -79.87872314 -56.83572388]
[-55.56229401 -79.93936157 -46.40573502]
[-71.08599854 -79.93936157 -33.18632889]
[-76.54354858 -79.93936157 -27.3042984 ]
[-77.45314026 -80.         -34.09592056]
[-77.93825531 -80.         -48.52811432]
[-76.66482544 -79.87872314 -25.        ]
[-76.66482544 -79.81808472 -25.        ]
