<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.75743866 -62.0507164 ]
[-68.96361542 -79.75743866 -62.0507164 ]
[-66.41675568 -79.75743866 -62.11135864]
[-66.59867859 -79.75743866 -58.41234589]
[-63.3847847  -79.75743866 -60.65600967]
[-62.71775055 -79.75743866 -59.68577576]
[-62.71775055 -79.75743866 -59.68577576]
[-59.44322205 -79.81808472 -64.77949524]
[-58.71554565 -79.75743866 -72.7232666 ]
[-60.23153305 -79.75743866 -75.33076477]
[-55.50165558 -79.75743866 -74.72436523]
[-61.20176315 -79.69680023 -74.11797333]
[-59.07938385 -79.69680023 -69.44873047]
[-65.56781006 -79.69680023 -64.41565704]
[-72.90518188 -79.75743866 -57.62403488]
[-76.24035645 -79.93936157 -53.13671494]
[-75.81587982 -79.87872314 -54.34950256]
[-71.44983673 -79.81808472 -50.16538239]
[-64.65821075 -79.81808472 -59.9283371 ]
[-54.47078323 -79.45424652 -71.75302887]
[-51.92392731 -79.39360809 -76.30099487]
[-54.83461761 -79.69680023 -78.18081665]
[-52.04520416 -79.57552338 -77.21058655]
[-45.31422424 -79.57552338 -76.78610992]
[-52.46968079 -79.69680023 -72.90518188]
[-58.71554565 -79.75743866 -60.35281372]
[-69.75193024 -79.69680023 -50.95369339]
[-76.90738678 -79.93936157 -52.04520416]
[-77.21058655 -79.93936157 -49.31642914]
[-73.6934967  -79.87872314 -42.22161102]
[-65.32524872 -79.81808472 -50.52921677]
[-55.56229401 -79.39360809 -67.75082397]
[-41.25137711 -79.45424652 -76.54354858]
[-45.37486267 -79.51488495 -77.87761688]
[-56.04740906 -79.69680023 -77.93825531]
[-41.73649216 -79.57552338 -77.81697845]
[-36.52149963 -79.57552338 -75.87651825]
[-40.281147   -79.57552338 -71.44983673]
[-55.9261322  -79.69680023 -52.77287674]
[-71.87431335 -79.93936157 -38.34068298]
[-76.42227173 -79.93936157 -39.85667038]
[-77.75634003 -79.93936157 -49.74090576]
[-75.027565   -79.87872314 -41.00881958]
[-65.99227905 -79.81808472 -39.06835556]
[-50.16538239 -78.90849304 -44.2833519 ]
[-34.76295471 -79.09040833 -70.17640686]
[-28.39580917 -79.27232361 -76.60418701]
[-42.88864517 -79.51488495 -78.54465485]
[-54.10694504 -79.69680023 -77.81697845]
[-32.03417969 -79.51488495 -77.93825531]
[-25.06063843 -79.51488495 -76.42227173]
[-25.         -79.45424652 -72.90518188]
[-35.91510391 -79.69680023 -60.04961395]
[-58.5942688  -79.6361618  -30.76074982]
[-71.44983673 -79.93936157 -25.        ]
[-77.14994812 -79.93936157 -45.07166672]
[-77.93825531 -79.87872314 -36.94597626]
[-75.57331848 -79.87872314 -35.36935043]
[-68.05402374 -79.81808472 -37.55237198]
[-59.50386047 -79.0297699  -43.85887527]
[-41.9790535 -60.7166481 -66.8412323]
[-35.42998886 -77.51377869 -73.39029694]
[-32.27673721 -79.15104675 -75.51268005]
[-35.00551224 -79.57552338 -76.90738678]
[-25.         -79.51488495 -76.84674835]
[-25.         -79.51488495 -75.63395691]
[-28.88092422 -79.6361618  -71.57111359]
[-49.19514847 -79.57552338 -53.13671494]
[-61.2624054  -79.87872314 -38.09812546]
[-71.02536011 -79.93936157 -25.        ]
[-76.3616333  -79.93936157 -34.15655899]
[-78.24145508 -79.93936157 -39.3109169 ]
[-75.87651825 -79.87872314 -35.49062729]
[-69.26681519 -79.69680023 -26.94046402]
[-60.8985672  -79.09040833 -43.37376022]
[-62.17199707 -79.39360809 -62.35391235]
[-57.56339645 -79.45424652 -70.05513   ]
[-59.14002228 -79.57552338 -73.20838165]
[-67.50827026 -79.75743866 -76.42227173]
[-73.14774323 -79.81808472 -73.93605042]
[-72.42006683 -79.75743866 -74.17861176]
[-65.74972534 -79.75743866 -74.48181152]
[-54.22822571 -79.81808472 -75.20948029]
[-51.13561249 -79.81808472 -72.17750549]
[-52.95479584 -79.87872314 -67.26570892]
[-61.56560135 -79.81808472 -42.7673645 ]
[-69.57000732 -79.87872314 -33.67144394]
[-75.81587982 -79.93936157 -34.09592056]
[-78.24145508 -79.93936157 -52.95479584]
[-75.45204163 -79.87872314 -33.91400146]
