<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -59.74641418]
[-72.05622864 -79.81808472 -59.74641418]
[-70.41896057 -79.81808472 -59.50386047]
[-70.60088348 -79.75743866 -54.89525986]
[-66.8412323  -79.75743866 -58.16979218]
[-65.74972534 -79.75743866 -57.2602005 ]
[-65.74972534 -79.75743866 -57.2602005 ]
[-62.89966965 -79.75743866 -61.62623978]
[-64.96141052 -79.81808472 -67.2050705 ]
[-65.507164   -79.81808472 -69.63065338]
[-63.93054199 -79.81808472 -71.32855225]
[-63.08158875 -79.81808472 -69.44873047]
[-65.56781006 -79.69680023 -65.56781006]
[-69.63065338 -79.6361618  -59.74641418]
[-75.81587982 -79.81808472 -55.01654053]
[-77.99890137 -80.         -53.31863403]
[-78.24145508 -80.         -51.37817001]
[-75.81587982 -79.87872314 -52.59095764]
[-71.63175201 -79.81808472 -54.83461761]
[-64.47629547 -79.51488495 -63.32414627]
[-51.98456573 -79.57552338 -69.02425385]
[-52.16648102 -79.69680023 -73.81477356]
[-46.22381592 -79.81808472 -75.57331848]
[-51.68136597 -79.81808472 -73.51157379]
[-50.04410172 -79.69680023 -69.57000732]
[-62.0507164  -79.6361618  -61.68688202]
[-74.48181152 -79.75743866 -50.34729767]
[-78.30209351 -80.         -50.16538239]
[-78.84784698 -80.         -47.98236084]
[-77.93825531 -79.93936157 -43.37376022]
[-72.90518188 -79.87872314 -43.55567932]
[-65.20397186 -79.39360809 -56.77508545]
[-46.89085007 -79.27232361 -66.8412323 ]
[-37.24917221 -79.45424652 -74.42116547]
[-50.34729767 -79.81808472 -76.30099487]
[-42.88864517 -79.69680023 -75.08820343]
[-33.67144394 -79.57552338 -72.42006683]
[-45.67805862 -79.6361618  -64.96141052]
[-56.83572388 -79.6361618  -53.80374908]
[-76.24035645 -80.         -46.64829254]
[-78.96913147 -80.         -43.37376022]
[-79.27232361 -80.         -51.92392731]
[-77.45314026 -79.93936157 -39.91730881]
[-74.66372681 -79.93936157 -35.49062729]
[-66.90187073 -79.69680023 -35.91510391]
[-43.25247955 -78.48401642 -50.71113586]
[-30.45755386 -79.09040833 -68.11466217]
[-37.24917221 -79.51488495 -75.14884186]
[-53.07607269 -79.81808472 -76.7254715 ]
[-35.00551224 -79.57552338 -74.11797333]
[-31.79162216 -79.6361618  -71.69239044]
[-25.         -79.57552338 -65.44652557]
[-41.4332962  -79.45424652 -47.55788422]
[-66.41675568 -79.6361618  -32.03417969]
[-76.3616333  -79.93936157 -25.90959167]
[-78.36273193 -80.         -40.82690048]
[-79.21168518 -79.93936157 -40.34178543]
[-77.87761688 -79.93936157 -37.43109131]
[-76.11907196 -79.87872314 -37.18853378]
[-70.11576843 -79.33296204 -36.76405716]
[-55.68357086 -73.63285828 -56.16868591]
[-45.55678177 -78.05953979 -63.99118042]
[-41.49393463 -79.57552338 -71.87431335]
[-27.54685593 -79.57552338 -73.32965851]
[-26.1521492  -79.6361618  -72.90518188]
