<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -67.87210846]
[-62.8390274  -80.         -72.35942841]
[-62.8390274  -80.         -72.35942841]
[-58.5942688  -80.         -72.42006683]
[-57.56339645 -80.         -70.96472168]
[-60.17089081 -80.         -64.59757233]
[-60.17089081 -80.         -64.59757233]
[-64.65821075 -80.         -57.62403488]
[-71.02536011 -80.         -56.77508545]
[-72.17750549 -79.93936157 -60.65600967]
[-70.17640686 -79.93936157 -54.65270233]
[-68.11466217 -79.87872314 -60.41345215]
[-61.32304382 -79.75743866 -62.71775055]
[-52.65159607 -79.93936157 -74.66372681]
[-53.37927246 -80.         -76.60418701]
[-54.34950256 -80.         -76.78610992]
[-45.07166672 -79.75743866 -76.42227173]
[-45.07166672 -79.75743866 -71.75302887]
[-55.25909424 -79.69680023 -57.80595398]
[-62.11135864 -79.75743866 -51.62072754]
[-69.63065338 -80.         -49.0738678 ]
[-75.3914032  -80.         -46.10253525]
[-74.36052704 -79.93936157 -49.13451004]
[-66.65931702 -79.87872314 -44.04079437]
[-51.86328506 -79.6361618  -52.83351898]
[-45.13230515 -79.69680023 -74.29988861]
[-43.7375946  -79.93936157 -77.87761688]
[-51.49945068 -80.         -78.12017822]
[-40.52370453 -79.87872314 -77.39250183]
[-33.91400146 -79.6361618  -75.27011871]
[-44.04079437 -79.6361618  -69.20617676]
[-54.28886414 -79.69680023 -52.28776169]
[-68.41786194 -80.         -39.25027466]
[-75.27011871 -80.         -43.79823685]
[-76.11907196 -80.         -49.31642914]
[-70.17640686 -79.93936157 -31.24586487]
[-62.96030807 -79.93936157 -36.88533783]
[-41.67585373 -79.39360809 -54.16758728]
[-29.12348557 -79.45424652 -70.479599  ]
[-34.76295471 -79.69680023 -76.90738678]
[-47.98236084 -80.         -78.05953979]
[-39.43219376 -79.93936157 -77.63506317]
[-32.82249069 -79.75743866 -76.54354858]
[-26.5159874  -79.57552338 -73.75413513]
[-30.70011139 -79.45424652 -60.95920563]
[-48.28555679 -79.51488495 -37.73428726]
[-67.56890869 -80.         -31.24586487]
[-74.60308838 -80.         -43.85887527]
[-76.11907196 -80.         -37.30981445]
[-72.11686707 -79.93936157 -28.27453232]
[-66.05291748 -79.93936157 -35.49062729]
[-49.74090576 -78.36273193 -49.92282104]
[-36.82469559 -72.90518188 -68.47850037]
[-25.         -79.0297699  -73.81477356]
[-41.31201935 -80.         -77.57442474]
[-35.30870819 -79.93936157 -77.75634003]
[-34.88423538 -79.87872314 -77.63506317]
[-32.09481812 -79.81808472 -76.90738678]
[-37.61301041 -79.69680023 -71.75302887]
[-44.465271   -79.57552338 -62.96030807]
[-53.92502594 -79.6361618  -36.09702301]
[-71.08599854 -80.         -38.34068298]
[-75.63395691 -80.         -35.49062729]
[-74.42116547 -79.93936157 -38.64388275]
[-70.54024506 -79.93936157 -30.51819229]
[-65.44652557 -79.93936157 -34.70231628]
[-55.68357086 -79.51488495 -48.16427612]
[-41.85777283 -58.47298813 -67.87210846]
[-31.18522644 -75.027565   -70.29768372]
[-25.         -78.72657013 -73.26902008]
[-48.58875275 -80.         -77.6957016 ]
[-25.         -79.87872314 -76.84674835]
