<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.81808472 -63.93054199]
[-67.62954712 -79.81808472 -63.93054199]
[-65.81036377 -79.81808472 -63.26350403]
[-67.50827026 -79.75743866 -58.41234589]
[-64.23373413 -79.75743866 -61.92943573]
[-63.68798065 -79.75743866 -60.95920563]
[-63.68798065 -79.75743866 -60.95920563]
[-60.95920563 -79.75743866 -64.5369339 ]
[-59.20066071 -79.81808472 -71.3891983 ]
[-59.68577576 -79.81808472 -75.08820343]
[-54.47078323 -79.81808472 -72.84454346]
[-61.74752045 -79.81808472 -71.3891983 ]
[-62.71775055 -79.75743866 -64.5369339 ]
[-69.02425385 -79.75743866 -61.50495911]
[-73.39029694 -79.81808472 -56.35060883]
[-74.96692657 -80.         -50.28665924]
[-75.08820343 -80.         -53.07607269]
[-72.60198212 -79.93936157 -47.13340759]
[-67.50827026 -79.93936157 -53.50054932]
[-57.01763916 -79.6361618  -63.99118042]
[-54.71334076 -79.69680023 -72.84454346]
[-53.86438751 -79.81808472 -76.7254715 ]
[-53.37927246 -79.81808472 -76.84674835]
[-40.76626205 -79.75743866 -73.6934967 ]
[-54.65270233 -79.75743866 -65.44652557]
[-65.44652557 -79.75743866 -52.04520416]
[-75.27011871 -80.         -42.52480698]
[-75.45204163 -80.         -50.95369339]
[-75.87651825 -79.93936157 -50.71113586]
[-73.6934967  -79.93936157 -38.58324051]
[-68.66041565 -79.81808472 -39.97795105]
[-55.56229401 -79.15104675 -52.16648102]
[-44.40462875 -79.39360809 -65.32524872]
[-46.5876503  -79.69680023 -75.9977951 ]
[-51.43880844 -79.81808472 -77.45314026]
[-40.82690048 -79.75743866 -76.11907196]
[-33.73208237 -79.75743866 -70.66152191]
[-43.98015594 -79.75743866 -60.04961395]
[-60.83792877 -79.69680023 -44.04079437]
[-74.29988861 -79.93936157 -34.45975876]
[-76.96802521 -80.         -40.09922791]
[-76.66482544 -80.         -48.16427612]
[-74.78500366 -79.87872314 -29.24476242]
[-69.20617676 -79.81808472 -29.48731995]
[-60.29217148 -78.6659317  -34.09592056]
[-42.5854454  -78.72657013 -50.83241272]
[-35.49062729 -79.33296204 -65.62844849]
[-40.40242386 -79.69680023 -75.27011871]
[-46.89085007 -79.81808472 -77.02866364]
[-36.15766144 -79.69680023 -75.57331848]
[-29.12348557 -79.75743866 -73.26902008]
[-26.87982178 -79.69680023 -65.62844849]
[-50.22602081 -79.69680023 -47.73980331]
[-67.02315521 -79.6361618  -29.30540085]
[-73.02645874 -79.93936157 -25.        ]
[-76.90738678 -80.         -48.28555679]
[-76.48291016 -79.93936157 -32.33737564]
[-75.33076477 -79.87872314 -30.82138824]
[-71.44983673 -79.81808472 -27.91069412]
[-62.65711212 -77.3318634  -29.48731995]
[-60.04961395 -72.90518188 -50.58985901]
[-48.83131409 -77.75634003 -60.534729  ]
[-51.80264664 -79.57552338 -70.96472168]
[-47.31532669 -79.75743866 -73.20838165]
[-36.70341873 -79.69680023 -71.57111359]
[-43.37376022 -79.51488495 -63.02095032]
[-57.62403488 -79.75743866 -50.22602081]
[-67.99338531 -79.87872314 -33.91400146]
[-74.11797333 -79.93936157 -28.33517075]
[-75.33076477 -79.93936157 -33.06504822]
[-76.11907196 -80.         -51.56008911]
[-74.29988861 -79.93936157 -25.        ]
[-73.6934967  -79.81808472 -25.        ]
