<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -79.81808472 -64.65821075]
[-72.42006683 -79.81808472 -64.65821075]
[-69.87320709 -79.81808472 -63.99118042]
[-69.5093689  -79.75743866 -59.20066071]
[-66.11356354 -79.75743866 -61.8687973 ]
[-64.71885681 -79.75743866 -60.65600967]
[-64.71885681 -79.75743866 -60.65600967]
[-61.44432068 -79.75743866 -65.81036377]
[-61.50495911 -79.81808472 -73.87541199]
[-61.20176315 -79.81808472 -76.3616333 ]
[-55.80485153 -79.81808472 -75.20948029]
[-61.2624054  -79.75743866 -73.99668884]
[-59.9283371  -79.6361618  -69.02425385]
[-67.87210846 -79.6361618  -62.89966965]
[-75.08820343 -79.81808472 -56.22932816]
[-77.27122498 -80.         -48.46747589]
[-77.3318634  -80.         -55.07717896]
[-74.17861176 -79.87872314 -47.01212692]
[-64.5369339  -79.81808472 -56.04740906]
[-52.40904236 -79.57552338 -67.69018555]
[-50.46857834 -79.45424652 -75.3914032 ]
[-54.71334076 -79.75743866 -77.87761688]
[-52.46968079 -79.75743866 -77.93825531]
[-42.28224945 -79.69680023 -76.05843353]
[-49.31642914 -79.6361618  -70.60088348]
[-57.2602005  -79.75743866 -53.98566437]
[-74.60308838 -80.         -37.61301041]
[-77.3318634  -80.         -49.68026733]
[-78.36273193 -79.93936157 -53.80374908]
[-74.84564209 -79.93936157 -34.64167404]
[-65.26461029 -79.81808472 -39.73538971]
[-48.34619904 -79.21168518 -60.35281372]
[-37.61301041 -79.39360809 -74.96692657]
[-45.4355011  -79.57552338 -77.93825531]
[-56.95700073 -79.81808472 -78.36273193]
[-40.15986633 -79.57552338 -76.60418701]
[-37.06725311 -79.6361618  -73.32965851]
[-39.91730881 -79.6361618  -66.59867859]
[-55.31973267 -79.75743866 -46.34509277]
[-72.48070526 -80.         -30.88203049]
[-78.36273193 -80.         -40.40242386]
[-78.60529327 -80.         -42.82800293]
[-75.57331848 -79.93936157 -31.06394577]
[-67.32634735 -79.81808472 -27.60749817]
[-49.86218262 -78.48401642 -37.9768486 ]
[-30.39691162 -78.36273193 -66.90187073]
[-26.39470673 -78.96913147 -73.02645874]
[-34.94487381 -79.57552338 -77.57442474]
[-47.31532669 -79.75743866 -78.18081665]
[-35.79382706 -79.51488495 -77.45314026]
[-31.97353745 -79.6361618  -75.93715668]
[-25.         -79.51488495 -69.57000732]
[-31.60970306 -79.57552338 -53.86438751]
[-56.35060883 -79.57552338 -28.39580917]
[-71.51047516 -79.93936157 -25.        ]
[-78.12017822 -80.         -41.31201935]
[-78.42337036 -79.93936157 -25.78831482]
[-78.90849304 -79.93936157 -48.52811432]
[-74.17861176 -79.87872314 -32.21609879]
[-65.507164   -79.69680023 -50.46857834]
[-48.16427612 -78.48401642 -66.8412323 ]
[-30.57883072 -78.78720856 -72.48070526]
[-39.18963623 -79.69680023 -77.08930206]
[-25.        -79.6361618 -77.3318634]
[-28.21389008 -79.57552338 -77.45314026]
[-47.49724197 -79.69680023 -77.39250183]
[-40.281147   -79.57552338 -75.51268005]
[-44.58654785 -79.75743866 -67.87210846]
[-55.01654053 -79.75743866 -52.28776169]
[-70.35832214 -79.93936157 -25.66703415]
[-78.36273193 -80.         -46.40573502]
[-78.42337036 -79.93936157 -33.30760574]
[-76.84674835 -79.93936157 -33.79272461]
[-72.60198212 -79.93936157 -25.        ]
[-71.81367493 -79.75743866 -25.        ]
[-70.17640686 -79.75743866 -25.        ]
[-72.84454346 -80.         -25.        ]
[-74.90628052 -80.         -27.91069412]
[-77.3318634  -80.         -44.88974762]
[-76.42227173 -80.         -43.3131218 ]
[-77.3318634  -80.         -48.04299927]
[-68.11466217 -79.33296204 -25.        ]
[-65.02204895 -79.45424652 -50.52921677]
[-56.83572388 -79.45424652 -59.62513733]
