<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.5369339  -79.45424652 -70.29768372]
[-61.20176315 -79.45424652 -73.39029694]
[-61.20176315 -79.45424652 -73.39029694]
[-56.8963623  -79.45424652 -72.17750549]
[-56.77508545 -79.39360809 -71.20727539]
[-57.68467712 -79.39360809 -66.53804016]
[-57.68467712 -79.39360809 -66.53804016]
[-62.8390274  -79.39360809 -58.95810318]
[-69.87320709 -79.45424652 -58.04851151]
[-70.17640686 -79.45424652 -62.17199707]
[-67.87210846 -79.39360809 -55.9261322 ]
[-65.62844849 -79.39360809 -59.86769485]
[-60.04961395 -79.39360809 -64.59757233]
[-51.86328506 -79.39360809 -74.66372681]
[-52.65159607 -79.51488495 -76.54354858]
[-53.86438751 -79.45424652 -76.60418701]
[-44.88974762 -79.45424652 -75.08820343]
[-46.34509277 -79.21168518 -71.14663696]
[-55.80485153 -79.15104675 -56.16868591]
[-62.89966965 -79.27232361 -49.86218262]
[-68.78170013 -79.39360809 -47.55788422]
[-73.87541199 -79.39360809 -49.80154419]
[-72.66262054 -79.39360809 -48.04299927]
[-63.3847847  -79.0297699  -42.64608765]
[-50.58985901 -78.90849304 -55.07717896]
[-42.82800293 -79.27232361 -74.0573349 ]
[-47.9217186  -79.39360809 -77.21058655]
[-51.37817001 -79.6361618  -78.12017822]
[-40.09922791 -79.57552338 -76.54354858]
[-30.76074982 -79.27232361 -73.6934967 ]
[-38.64388275 -78.72657013 -67.32634735]
[-51.74200439 -78.78720856 -48.64939117]
[-67.93274689 -78.96913147 -35.91510391]
[-74.11797333 -79.39360809 -45.79933929]
[-74.48181152 -79.45424652 -49.31642914]
[-68.47850037 -79.0297699  -28.69900894]
[-62.96030807 -79.0297699  -34.45975876]
[-43.9195137  -78.24145508 -58.10915375]
[-29.0022049  -79.0297699  -70.96472168]
[-35.12679291 -79.27232361 -76.24035645]
[-52.10584259 -79.6361618  -78.36273193]
[-38.82579803 -79.6361618  -76.90738678]
[-27.91069412 -79.21168518 -75.57331848]
[-25.         -77.99890137 -71.81367493]
[-29.72987747 -76.48291016 -58.16979218]
[-48.52811432 -76.90738678 -34.94487381]
[-67.38699341 -78.48401642 -28.57772827]
[-74.11797333 -79.39360809 -41.6152153 ]
[-74.78500366 -79.45424652 -34.45975876]
[-70.78279877 -79.39360809 -27.4862175 ]
[-65.68908691 -79.09040833 -33.55016708]
[-52.34840393 -63.68798065 -53.56119156]
[-36.70341873 -42.5854454  -69.93384552]
[-25.         -77.75634003 -73.75413513]
[-47.01212692 -79.45424652 -76.96802521]
[-38.58324051 -79.51488495 -77.02866364]
[-25.66703415 -79.51488495 -77.87761688]
[-25.84895325 -79.45424652 -76.7254715 ]
[-35.18743134 -78.84784698 -70.96472168]
[-43.19184113 -77.63506317 -59.98897552]
[-53.50054932 -77.51377869 -32.94377136]
[-71.32855225 -79.09040833 -37.30981445]
[-75.14884186 -79.45424652 -32.64057159]
[-72.42006683 -79.51488495 -38.9470787 ]
[-69.57000732 -79.33296204 -31.36714554]
[-64.90077209 -78.72657013 -32.45865631]
[-55.86548996 -74.66372681 -52.22712326]
[-42.9492836  -25.         -69.02425385]
[-30.27563477 -63.32414627 -71.99559021]
[-25.         -77.14994812 -73.02645874]
[-50.16538239 -79.51488495 -77.14994812]
[-25.         -79.0297699  -75.87651825]
