<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -79.81808472 -66.47740173]
[-70.479599   -79.81808472 -66.47740173]
[-67.93274689 -79.81808472 -66.96251678]
[-68.05402374 -79.75743866 -61.8687973 ]
[-65.14332581 -79.75743866 -65.14332581]
[-59.14002228 -79.75743866 -70.05513   ]
[-60.65600967 -79.81808472 -73.14774323]
[-60.17089081 -79.81808472 -74.78500366]
[-60.11025238 -79.81808472 -71.3891983 ]
[-60.95920563 -79.69680023 -68.59977722]
[-65.81036377 -79.69680023 -62.59647369]
[-73.26902008 -79.81808472 -52.83351898]
[-74.96692657 -80.         -55.62293243]
[-75.027565   -80.         -55.68357086]
[-72.7232666  -79.87872314 -51.07497406]
[-68.59977722 -79.81808472 -48.71003342]
[-61.99007797 -79.51488495 -56.35060883]
[-52.89415741 -79.57552338 -67.62954712]
[-48.40683746 -79.6361618  -73.81477356]
[-46.83020782 -79.81808472 -76.60418701]
[-53.80374908 -79.81808472 -75.87651825]
[-48.83131409 -79.69680023 -70.54024506]
[-60.11025238 -79.6361618  -57.01763916]
[-72.23814392 -79.75743866 -40.88754272]
[-75.57331848 -80.         -42.40352631]
[-76.3616333  -80.         -51.07497406]
[-74.29988861 -79.93936157 -37.73428726]
[-70.72216034 -79.87872314 -30.39691162]
[-63.80926132 -79.27232361 -49.13451004]
[-49.98345947 -79.27232361 -62.65711212]
[-41.49393463 -79.45424652 -74.36052704]
[-44.52590942 -79.81808472 -77.39250183]
[-48.34619904 -79.75743866 -77.3318634 ]
[-36.52149963 -79.57552338 -72.05622864]
[-44.1014328  -79.6361618  -66.59867859]
[-58.83682251 -79.6361618  -49.31642914]
[-73.02645874 -80.         -33.67144394]
[-76.17971039 -80.         -32.15545654]
[-77.14994812 -80.         -57.44211578]
[-75.3914032  -79.93936157 -32.57993317]
[-73.32965851 -79.93936157 -25.        ]
[-67.69018555 -79.69680023 -27.42557907]
[-50.52921677 -78.48401642 -48.52811432]
[-43.19184113 -78.96913147 -63.02095032]
[-39.55347443 -79.51488495 -73.02645874]
[-45.6174202  -79.75743866 -77.45314026]
[-42.40352631 -79.75743866 -77.21058655]
[-36.21830368 -79.6361618  -72.78390503]
[-37.18853378 -79.57552338 -65.507164  ]
[-48.1036377  -79.45424652 -50.89305496]
[-64.84013367 -79.69680023 -28.21389008]
[-72.42006683 -79.93936157 -25.        ]
[-77.02866364 -80.         -36.33958054]
[-77.21058655 -79.93936157 -38.52260208]
[-76.7254715  -79.93936157 -44.04079437]
[-74.72436523 -79.93936157 -31.97353745]
[-70.479599   -79.81808472 -38.46196365]
[-59.20066071 -78.84784698 -52.10584259]
[-46.22381592 -78.90849304 -62.41455078]
[-37.18853378 -79.57552338 -73.08709717]
[-35.24806976 -79.6361618  -75.9977951 ]
[-25.         -79.6361618  -76.66482544]
[-38.70452118 -79.75743866 -76.24035645]
[-38.34068298 -79.6361618  -71.81367493]
[-56.16868591 -79.75743866 -60.65600967]
[-62.2326355  -79.69680023 -44.70782852]
[-70.17640686 -79.69680023 -25.        ]
[-77.27122498 -80.         -39.43219376]
[-77.27122498 -79.93936157 -36.82469559]
[-75.57331848 -79.93936157 -32.45865631]
[-74.29988861 -79.93936157 -27.00110245]
[-71.02536011 -79.69680023 -25.        ]
[-71.75302887 -79.6361618  -25.        ]
[-71.99559021 -79.87872314 -25.        ]
