<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.23814392 -80.         -63.08158875]
[-72.23814392 -80.         -63.08158875]
[-70.96472168 -80.         -62.53583527]
[-72.05622864 -80.         -59.20066071]
[-68.90297699 -80.         -60.65600967]
[-67.75082397 -80.         -59.74641418]
[-67.75082397 -80.         -59.74641418]
[-65.26461029 -80.         -64.35501862]
[-64.77949524 -80.         -69.02425385]
[-63.32414627 -80.         -70.72216034]
[-62.59647369 -80.         -72.42006683]
[-63.74861908 -80.         -71.3891983 ]
[-64.5369339  -80.         -65.74972534]
[-70.29768372 -80.         -59.14002228]
[-76.17971039 -80.         -54.16758728]
[-77.75634003 -80.         -57.32083893]
[-78.05953979 -80.         -56.53252411]
[-76.42227173 -80.         -55.19845581]
[-74.11797333 -80.         -54.16758728]
[-65.93164062 -79.93936157 -62.41455078]
[-52.28776169 -79.93936157 -68.53913879]
[-49.43770599 -80.         -73.32965851]
[-46.10253525 -80.         -75.87651825]
[-52.28776169 -80.         -74.54244995]
[-48.64939117 -79.93936157 -70.41896057]
[-63.86990356 -79.93936157 -60.95920563]
[-74.84564209 -79.87872314 -44.58654785]
[-78.05953979 -80.         -46.89085007]
[-78.24145508 -80.         -51.68136597]
[-77.63506317 -80.         -42.7673645 ]
[-74.72436523 -79.93936157 -34.70231628]
[-68.05402374 -79.81808472 -51.13561249]
[-44.58654785 -79.93936157 -62.8390274 ]
[-38.40132141 -79.93936157 -75.08820343]
[-52.10584259 -80.         -76.96802521]
[-47.01212692 -80.         -76.66482544]
[-31.67034149 -79.93936157 -74.29988861]
[-42.5854454  -79.93936157 -64.90077209]
[-59.5644989  -79.93936157 -50.52921677]
[-75.69459534 -79.93936157 -39.1289978 ]
[-78.05953979 -80.         -38.82579803]
[-78.96913147 -80.         -56.28996658]
[-77.51377869 -79.93936157 -32.82249069]
[-75.9977951  -79.81808472 -28.8202858 ]
[-71.02536011 -79.6361618  -30.39691162]
[-43.00992203 -79.15104675 -49.0738678 ]
[-30.57883072 -79.75743866 -68.66041565]
[-37.9768486  -79.93936157 -75.75523376]
[-53.19735336 -80.         -76.78610992]
[-34.45975876 -79.93936157 -76.60418701]
[-29.30540085 -79.93936157 -74.17861176]
[-25.06063843 -79.93936157 -66.8412323 ]
[-53.86438751 -79.93936157 -47.37596512]
[-73.26902008 -79.81808472 -27.72877502]
[-76.66482544 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -42.34288788]
[-78.78720856 -80.         -40.22050858]
[-77.99890137 -79.93936157 -33.24696732]
[-75.33076477 -79.87872314 -29.36604309]
[-65.93164062 -74.90628052 -35.30870819]
[-56.16868591 -72.60198212 -56.95700073]
[-39.43219376 -79.69680023 -67.8114624 ]
[-43.43439865 -79.93936157 -72.11686707]
[-32.64057159 -79.93936157 -73.45093536]
[-25.         -79.93936157 -72.90518188]
