<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -79.87872314 -71.02536011]
[-62.65711212 -79.87872314 -73.39029694]
[-62.65711212 -79.87872314 -73.39029694]
[-56.83572388 -79.81808472 -73.75413513]
[-56.35060883 -79.81808472 -71.99559021]
[-57.2602005  -79.75743866 -65.32524872]
[-57.2602005  -79.75743866 -65.32524872]
[-65.14332581 -79.75743866 -59.07938385]
[-72.17750549 -79.81808472 -58.89746475]
[-73.6934967  -79.87872314 -64.59757233]
[-71.87431335 -79.93936157 -56.35060883]
[-69.5093689  -79.81808472 -61.20176315]
[-61.68688202 -79.81808472 -65.38588715]
[-53.37927246 -79.87872314 -75.027565  ]
[-51.80264664 -79.87872314 -76.84674835]
[-55.07717896 -79.87872314 -77.87761688]
[-45.73870087 -79.75743866 -76.3616333 ]
[-50.95369339 -79.69680023 -70.84343719]
[-61.74752045 -79.69680023 -57.98786926]
[-72.48070526 -79.69680023 -50.16538239]
[-76.42227173 -79.75743866 -47.61852264]
[-76.78610992 -79.87872314 -56.83572388]
[-73.93605042 -79.75743866 -48.34619904]
[-69.38809204 -79.81808472 -42.88864517]
[-54.16758728 -79.45424652 -57.2602005 ]
[-48.22491455 -79.57552338 -73.81477356]
[-39.91730881 -79.57552338 -77.21058655]
[-52.46968079 -79.87872314 -78.36273193]
[-42.88864517 -79.81808472 -76.84674835]
[-42.16096878 -79.6361618  -75.27011871]
[-49.98345947 -79.69680023 -65.14332581]
[-64.29438019 -79.69680023 -44.95038605]
[-74.23925018 -79.87872314 -39.06835556]
[-77.57442474 -79.75743866 -44.76846695]
[-77.27122498 -79.93936157 -47.55788422]
[-74.96692657 -79.87872314 -26.03087234]
[-67.93274689 -79.87872314 -34.82359314]
[-47.13340759 -78.90849304 -51.98456573]
[-31.91289902 -79.21168518 -72.90518188]
[-35.97574234 -79.69680023 -76.90738678]
[-51.37817001 -79.87872314 -78.24145508]
[-37.85556793 -79.81808472 -77.39250183]
[-29.60860062 -79.69680023 -76.42227173]
[-28.45645142 -79.51488495 -72.35942841]
[-46.46637344 -79.33296204 -56.22932816]
[-60.7166481  -79.39360809 -37.06725311]
[-74.96692657 -79.81808472 -33.12569046]
[-78.36273193 -79.81808472 -51.37817001]
[-77.63506317 -79.75743866 -30.39691162]
[-75.63395691 -79.87872314 -33.00440979]
[-71.63175201 -79.87872314 -33.55016708]
[-56.28996658 -75.27011871 -56.04740906]
[-35.97574234 -58.41234589 -68.72106171]
[-25.84895325 -78.96913147 -73.75413513]
[-52.04520416 -79.87872314 -77.63506317]
[-32.21609879 -79.81808472 -77.75634003]
[-37.06725311 -80.         -77.57442474]
[-35.97574234 -79.81808472 -76.05843353]
[-43.00992203 -79.69680023 -70.41896057]
[-60.534729   -79.69680023 -62.65711212]
[-67.2050705 -79.6361618 -38.9470787]
[-77.51377869 -79.81808472 -38.82579803]
[-77.81697845 -79.75743866 -25.        ]
[-76.54354858 -79.93936157 -35.49062729]
[-74.23925018 -79.93936157 -28.8202858 ]
[-71.63175201 -79.81808472 -25.24255753]
[-62.17199707 -77.45314026 -33.18632889]
[-57.56339645 -73.93605042 -46.10253525]
[-52.10584259 -77.02866364 -55.07717896]
[-33.85336304 -76.3616333  -67.69018555]
[-28.75964737 -78.78720856 -73.57221985]
[-25.         -78.54465485 -74.96692657]
[-53.07607269 -79.81808472 -77.51377869]
[-26.1521492  -79.81808472 -77.21058655]
[-30.57883072 -79.93936157 -77.08930206]
[-32.27673721 -79.81808472 -76.42227173]
[-31.91289902 -79.69680023 -75.69459534]
[-38.28004456 -79.33296204 -68.23594666]
[-50.16538239 -79.39360809 -66.41675568]
[-54.34950256 -79.6361618  -66.96251678]
[-59.44322205 -79.93936157 -65.74972534]
[-66.29547882 -80.         -67.14443207]
[-66.23484039 -79.93936157 -73.45093536]
[-69.08489227 -79.87872314 -75.57331848]
[-74.42116547 -79.75743866 -72.11686707]
[-73.39029694 -79.57552338 -55.68357086]
