<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.83792877 -79.09040833 -65.20397186]
[-58.04851151 -78.90849304 -69.32745361]
[-58.04851151 -78.90849304 -69.32745361]
[-54.65270233 -78.60529327 -68.47850037]
[-54.71334076 -78.48401642 -66.65931702]
[-56.10804749 -78.36273193 -60.7166481 ]
[-56.10804749 -78.36273193 -60.7166481 ]
[-61.74752045 -78.48401642 -55.19845581]
[-69.02425385 -79.0297699  -56.71444321]
[-71.08599854 -79.27232361 -58.71554565]
[-70.29768372 -79.09040833 -55.38037491]
[-68.29658508 -78.78720856 -59.3825798 ]
[-62.35391235 -78.54465485 -61.56560135]
[-53.43991089 -78.42337036 -68.59977722]
[-52.71223831 -78.90849304 -72.54134369]
[-50.89305496 -78.84784698 -73.75413513]
[-50.46857834 -78.48401642 -73.39029694]
[-51.01433563 -77.14994812 -68.05402374]
[-56.28996658 -76.60418701 -61.80815887]
[-64.65821075 -75.9977951  -49.0738678 ]
[-72.78390503 -78.36273193 -50.58985901]
[-75.027565   -79.15104675 -53.07607269]
[-75.45204163 -79.39360809 -52.53031921]
[-72.48070526 -78.72657013 -46.46637344]
[-65.93164062 -76.84674835 -44.58654785]
[-57.74531555 -77.75634003 -65.20397186]
[-41.55457687 -78.42337036 -71.93495178]
[-49.19514847 -79.0297699  -74.90628052]
[-49.37706757 -78.60529327 -75.14884186]
[-43.1312027  -77.63506317 -72.23814392]
[-44.2833519  -75.33076477 -68.29658508]
[-55.25909424 -73.93605042 -55.62293243]
[-67.62954712 -73.99668884 -43.9195137 ]
[-74.0573349  -77.27122498 -41.67585373]
[-75.87651825 -79.6361618  -49.01322937]
[-75.57331848 -79.15104675 -40.22050858]
[-71.3891983  -77.3318634  -33.97463989]
[-65.32524872 -73.87541199 -40.6449852 ]
[-48.95259094 -67.26570892 -57.62403488]
[-37.12789536 -76.7254715  -69.93384552]
[-39.06835556 -78.96913147 -75.33076477]
[-48.46747589 -79.27232361 -75.81587982]
[-36.33958054 -78.18081665 -73.45093536]
[-33.61080551 -74.96692657 -70.72216034]
[-33.91400146 -62.29327393 -63.32414627]
[-48.04299927 -52.40904236 -46.04189682]
[-67.2050705  -60.8985672  -31.54906464]
[-75.14884186 -76.90738678 -33.30760574]
[-76.96802521 -79.33296204 -45.37486267]
[-76.17971039 -79.0297699  -37.30981445]
[-73.6934967  -78.54465485 -29.79051971]
[-66.65931702 -53.01543427 -34.15655899]
[-60.23153305 -25.         -54.28886414]
[-44.465271   -26.03087234 -62.29327393]
[-31.36714554 -72.60198212 -70.60088348]
[-45.67805862 -78.48401642 -75.08820343]
[-37.00661469 -78.42337036 -75.87651825]
[-32.88313293 -78.36273193 -75.14884186]
[-37.7949295  -77.57442474 -71.99559021]
[-45.49613953 -74.78500366 -66.8412323 ]
[-56.53252411 -70.05513    -57.68467712]
[-66.47740173 -71.08599854 -38.09812546]
[-75.51268005 -78.78720856 -41.7971344 ]
[-76.66482544 -79.15104675 -34.39911652]
[-75.93715668 -78.96913147 -36.15766144]
[-73.6934967  -78.36273193 -29.91179657]
[-71.26791382 -72.11686707 -27.91069412]
[-64.71885681 -33.06504822 -40.40242386]
[-59.01874542 -25.         -50.10474014]
[-54.34950256 -28.6383667  -56.8963623 ]
[-40.88754272 -37.91620636 -62.65711212]
[-28.09261322 -62.17199707 -67.38699341]
[-34.33847809 -76.54354858 -73.14774323]
[-32.03417969 -77.81697845 -75.33076477]
[-27.06174088 -77.81697845 -74.72436523]
[-37.61301041 -78.36273193 -73.81477356]
[-34.58103561 -75.57331848 -71.08599854]
[-31.36714554 -64.23373413 -64.11245728]
[-43.49503708 -49.37706757 -59.98897552]
[-53.19735336 -47.25468445 -59.68577576]
[-59.14002228 -60.17089081 -54.47078323]
[-64.65821075 -73.45093536 -61.38368225]
[-68.84233856 -78.72657013 -71.75302887]
[-59.32194138 -78.90849304 -71.20727539]
[-57.38147736 -78.84784698 -69.5093689 ]
[-59.20066071 -77.45314026 -64.47629547]
[-50.4079361  -72.29878998 -62.53583527]
[-43.1312027  -77.75634003 -71.02536011]
[-49.01322937 -79.21168518 -74.0573349 ]
[-51.37817001 -78.48401642 -73.81477356]
[-34.15655899 -76.90738678 -74.54244995]
[-43.98015594 -78.6659317  -75.33076477]
[-40.03858948 -73.32965851 -67.02315521]
[-58.10915375 -69.02425385 -63.32414627]
[-59.01874542 -76.54354858 -69.99449158]
[-49.13451004 -78.48401642 -75.08820343]
[-65.44652557 -77.87761688 -67.38699341]
[-66.53804016 -77.63506317 -65.20397186]
[-60.35281372 -69.5093689  -55.9261322 ]
[-55.50165558 -73.51157379 -62.53583527]
[-43.1312027  -77.99890137 -71.69239044]
[-44.82910538 -78.48401642 -71.93495178]
[-27.36494064 -72.42006683 -70.05513   ]
[-40.94818115 -79.09040833 -75.75523376]
[-48.04299927 -78.42337036 -74.17861176]
[-25.         -68.84233856 -72.17750549]
[-27.36494064 -77.45314026 -74.66372681]
[-34.58103561 -75.57331848 -71.08599854]
[-49.55898285 -62.71775055 -63.08158875]
[-52.28776169 -70.54024506 -66.96251678]
[-46.52701187 -77.27122498 -71.08599854]
[-62.96030807 -76.05843353 -66.11356354]
[-71.14663696 -78.18081665 -59.32194138]
