<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.75413513 -79.81808472 -63.32414627]
[-73.75413513 -79.81808472 -63.32414627]
[-72.11686707 -79.81808472 -63.62734222]
[-71.81367493 -79.75743866 -58.83682251]
[-68.72106171 -79.75743866 -61.2624054 ]
[-67.99338531 -79.75743866 -59.86769485]
[-67.99338531 -79.75743866 -59.86769485]
[-65.38588715 -79.75743866 -64.11245728]
[-65.38588715 -79.81808472 -69.38809204]
[-65.74972534 -79.81808472 -70.84343719]
[-65.38588715 -79.81808472 -72.35942841]
[-63.08158875 -79.81808472 -71.02536011]
[-65.56781006 -79.69680023 -67.44763184]
[-69.99449158 -79.6361618  -61.80815887]
[-76.3616333  -79.81808472 -56.65380096]
[-78.12017822 -80.         -56.22932816]
[-78.05953979 -80.         -54.53142166]
[-76.48291016 -79.87872314 -51.25688934]
[-73.75413513 -79.81808472 -53.07607269]
[-66.53804016 -79.51488495 -60.95920563]
[-54.10694504 -79.57552338 -67.62954712]
[-53.98566437 -79.69680023 -73.39029694]
[-47.73980331 -79.81808472 -76.48291016]
[-55.01654053 -79.81808472 -74.42116547]
[-50.77177429 -79.69680023 -69.20617676]
[-64.11245728 -79.6361618  -60.59536743]
[-75.20948029 -79.75743866 -45.85997772]
[-78.96913147 -80.         -51.31752777]
[-78.96913147 -80.         -51.98456573]
[-78.12017822 -79.93936157 -40.52370453]
[-74.29988861 -79.87872314 -36.82469559]
[-67.44763184 -79.39360809 -52.89415741]
[-47.07276917 -79.27232361 -64.5369339 ]
[-35.30870819 -79.45424652 -72.96582031]
[-52.46968079 -79.81808472 -77.14994812]
[-43.67695618 -79.69680023 -76.66482544]
[-33.73208237 -79.57552338 -71.63175201]
[-45.73870087 -79.6361618  -62.71775055]
[-58.83682251 -79.6361618  -50.83241272]
[-76.84674835 -80.         -39.67475128]
[-78.6659317  -80.         -41.19073868]
[-79.0297699  -80.         -55.68357086]
[-77.99890137 -79.93936157 -33.85336304]
[-75.75523376 -79.93936157 -31.79162216]
[-70.11576843 -79.69680023 -29.66923904]
[-47.37596512 -78.48401642 -47.31532669]
[-33.30760574 -79.09040833 -64.59757233]
[-35.18743134 -79.51488495 -73.63285828]
[-54.65270233 -79.75743866 -77.45314026]
[-39.73538971 -79.69680023 -75.63395691]
[-32.70121384 -79.6361618  -72.60198212]
[-25.66703415 -79.57552338 -63.3847847 ]
[-44.95038605 -79.45424652 -45.73870087]
[-70.29768372 -79.6361618  -25.1819191 ]
[-76.11907196 -79.93936157 -25.        ]
[-78.90849304 -80.         -41.37265778]
[-79.21168518 -79.93936157 -36.09702301]
[-78.30209351 -79.93936157 -41.7971344 ]
[-77.45314026 -79.87872314 -46.52701187]
[-72.05622864 -79.69680023 -31.67034149]
[-60.23153305 -73.63285828 -53.74311066]
[-49.43770599 -78.05953979 -62.96030807]
[-41.31201935 -79.57552338 -72.11686707]
[-25.84895325 -79.57552338 -73.57221985]
[-26.1521492  -79.6361618  -72.54134369]
