<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.8412323  -79.27232361 -70.11576843]
[-63.44542694 -79.21168518 -73.6934967 ]
[-63.44542694 -79.21168518 -73.6934967 ]
[-59.5644989  -78.84784698 -73.87541199]
[-57.13891983 -78.60529327 -72.78390503]
[-58.16979218 -78.60529327 -65.99227905]
[-58.16979218 -78.60529327 -65.99227905]
[-63.68798065 -78.6659317  -59.26129913]
[-69.93384552 -79.09040833 -58.2304306 ]
[-71.32855225 -79.33296204 -61.20176315]
[-69.02425385 -78.84784698 -53.86438751]
[-65.14332581 -78.96913147 -58.71554565]
[-59.01874542 -78.90849304 -63.02095032]
[-51.80264664 -78.90849304 -75.3914032 ]
[-51.37817001 -79.09040833 -77.27122498]
[-54.53142166 -79.09040833 -77.51377869]
[-46.10253525 -78.6659317  -76.78610992]
[-46.34509277 -77.6957016  -72.42006683]
[-53.56119156 -77.39250183 -58.10915375]
[-61.08048248 -77.6957016  -51.56008911]
[-68.53913879 -78.48401642 -47.13340759]
[-72.54134369 -79.15104675 -45.55678177]
[-71.14663696 -79.15104675 -46.95148849]
[-64.1730957  -78.05953979 -39.79603195]
[-51.25688934 -77.39250183 -52.53031921]
[-42.34288788 -79.0297699  -74.0573349 ]
[-38.03748703 -79.27232361 -77.51377869]
[-48.89195251 -79.6361618  -78.6659317 ]
[-39.55347443 -78.90849304 -77.6957016 ]
[-32.57993317 -77.75634003 -76.42227173]
[-44.40462875 -76.66482544 -70.479599  ]
[-54.89525986 -76.54354858 -51.07497406]
[-66.29547882 -77.57442474 -35.18743134]
[-72.78390503 -79.15104675 -42.9492836 ]
[-73.39029694 -79.27232361 -48.1036377 ]
[-65.507164   -78.24145508 -26.69790649]
[-60.29217148 -77.87761688 -32.39801407]
[-44.40462875 -75.75523376 -55.80485153]
[-29.54796219 -77.57442474 -71.75302887]
[-29.24476242 -79.09040833 -77.08930206]
[-43.79823685 -79.69680023 -78.42337036]
[-38.64388275 -79.21168518 -77.93825531]
[-27.24365997 -77.93825531 -77.63506317]
[-28.21389008 -74.29988861 -74.36052704]
[-35.55126953 -66.41675568 -59.68577576]
[-52.77287674 -67.93274689 -38.64388275]
[-66.17420197 -76.66482544 -27.24365997]
[-71.26791382 -78.54465485 -39.49283218]
[-72.96582031 -78.96913147 -33.18632889]
[-68.23594666 -78.90849304 -25.90959167]
[-61.92943573 -78.30209351 -31.36714554]
[-50.52921677 -55.68357086 -50.10474014]
[-36.40021896 -40.52370453 -69.93384552]
[-25.         -74.29988861 -75.20948029]
[-30.70011139 -78.90849304 -77.45314026]
[-27.97133255 -79.39360809 -78.30209351]
[-25.         -79.15104675 -78.42337036]
[-42.88864517 -79.0297699  -78.24145508]
[-37.7949295  -78.12017822 -75.45204163]
[-45.13230515 -76.42227173 -69.08489227]
[-57.62403488 -75.63395691 -49.01322937]
[-68.47850037 -77.99890137 -32.27673721]
[-73.26902008 -79.09040833 -33.48952484]
[-69.14553833 -79.0297699  -33.12569046]
[-64.96141052 -78.6659317  -28.69900894]
[-61.38368225 -76.30099487 -25.        ]
[-53.37927246 -67.56890869 -28.21389008]
[-52.46968079 -59.80705643 -30.1543541 ]
[-49.80154419 -54.16758728 -39.3109169 ]
[-43.7375946  -62.59647369 -49.13451004]
[-32.27673721 -64.47629547 -66.90187073]
[-25.         -61.08048248 -73.57221985]
[-25.         -73.32965851 -76.11907196]
[-25.         -77.87761688 -76.78610992]
[-39.73538971 -79.69680023 -78.36273193]
[-29.12348557 -79.21168518 -77.93825531]
[-25.         -76.84674835 -77.3318634 ]
[-25.         -74.78500366 -76.84674835]
