<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.29438019 -79.69680023 -60.95920563]
[-64.29438019 -79.69680023 -60.95920563]
[-63.02095032 -79.69680023 -60.8985672 ]
[-63.44542694 -79.69680023 -57.44211578]
[-61.74752045 -79.69680023 -61.01984406]
[-60.35281372 -79.69680023 -60.23153305]
[-60.35281372 -79.69680023 -60.23153305]
[-58.35170746 -79.75743866 -65.14332581]
[-58.29106903 -79.75743866 -71.51047516]
[-57.56339645 -79.81808472 -73.81477356]
[-52.46968079 -79.81808472 -73.45093536]
[-55.98677063 -79.75743866 -72.60198212]
[-54.5920639  -79.75743866 -68.59977722]
[-60.83792877 -79.75743866 -64.5369339 ]
[-66.8412323  -79.75743866 -55.31973267]
[-70.72216034 -79.93936157 -56.59316254]
[-72.35942841 -79.93936157 -52.40904236]
[-69.26681519 -79.93936157 -49.19514847]
[-64.77949524 -79.93936157 -53.19735336]
[-57.19955826 -79.57552338 -64.29438019]
[-49.0738678  -79.69680023 -73.45093536]
[-53.92502594 -79.81808472 -75.69459534]
[-49.0738678  -79.75743866 -76.17971039]
[-47.98236084 -79.75743866 -75.33076477]
[-45.49613953 -79.75743866 -72.05622864]
[-47.9217186  -79.69680023 -61.8687973 ]
[-60.83792877 -79.75743866 -48.52811432]
[-72.29878998 -80.         -47.80044174]
[-74.11797333 -79.93936157 -48.34619904]
[-72.05622864 -79.87872314 -36.09702301]
[-63.93054199 -79.93936157 -39.67475128]
[-52.10584259 -79.51488495 -55.56229401]
[-33.12569046 -79.51488495 -71.32855225]
[-38.88644028 -79.57552338 -75.51268005]
[-57.86659241 -79.81808472 -77.3318634 ]
[-42.40352631 -79.75743866 -77.14994812]
[-33.42888641 -79.69680023 -75.45204163]
[-31.24586487 -79.69680023 -72.05622864]
[-45.4355011  -79.75743866 -55.44101715]
[-62.0507164  -80.         -42.88864517]
[-72.60198212 -80.         -34.39911652]
[-75.69459534 -79.93936157 -50.58985901]
[-71.08599854 -79.93936157 -28.15325165]
[-63.44542694 -79.93936157 -32.51929474]
[-47.9217186  -79.45424652 -41.00881958]
[-29.60860062 -79.0297699  -66.96251678]
[-25.         -79.51488495 -73.57221985]
[-40.03858948 -79.75743866 -77.08930206]
[-55.86548996 -79.81808472 -77.39250183]
[-34.88423538 -79.69680023 -76.90738678]
[-26.27342987 -79.69680023 -75.63395691]
[-25.         -79.45424652 -71.99559021]
[-27.36494064 -79.45424652 -64.96141052]
[-50.28665924 -79.6361618  -39.18963623]
[-63.74861908 -79.93936157 -25.84895325]
[-74.29988861 -80.         -46.64829254]
[-74.84564209 -79.93936157 -34.45975876]
[-72.66262054 -79.93936157 -29.72987747]
[-63.62734222 -79.93936157 -29.91179657]
[-47.80044174 -69.5093689  -57.01763916]
[-29.72987747 -61.32304382 -69.57000732]
[-27.18302155 -79.15104675 -73.57221985]
[-40.70562363 -79.69680023 -76.17971039]
[-36.76405716 -79.75743866 -76.30099487]
[-26.27342987 -79.75743866 -76.96802521]
[-29.48731995 -79.69680023 -76.3616333 ]
[-37.18853378 -79.69680023 -75.75523376]
[-39.73538971 -79.6361618  -72.23814392]
[-49.13451004 -79.75743866 -64.59757233]
[-62.8390274  -79.81808472 -42.7673645 ]
[-74.90628052 -79.93936157 -47.55788422]
[-74.42116547 -79.87872314 -39.25027466]
[-69.44873047 -79.93936157 -26.81918335]
[-61.92943573 -79.93936157 -32.94377136]
[-57.07827759 -79.57552338 -31.36714554]
[-53.56119156 -79.6361618  -25.60639572]
[-48.89195251 -79.51488495 -34.39911652]
[-53.86438751 -79.75743866 -31.73097992]
[-59.20066071 -79.87872314 -32.15545654]
[-67.62954712 -80.         -39.25027466]
[-70.54024506 -80.         -43.9195137 ]
[-71.99559021 -80.         -46.5876503 ]
[-72.11686707 -79.93936157 -41.85777283]
[-60.59536743 -79.6361618  -26.03087234]
[-54.22822571 -79.45424652 -56.41124725]
[-42.28224945 -79.6361618  -66.65931702]
