<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.75743866 -68.66041565]
[-62.47519302 -79.75743866 -72.84454346]
[-62.47519302 -79.75743866 -72.84454346]
[-58.35170746 -79.75743866 -72.96582031]
[-56.59316254 -79.6361618  -71.26791382]
[-57.86659241 -79.51488495 -64.59757233]
[-57.86659241 -79.51488495 -64.59757233]
[-64.77949524 -79.57552338 -57.62403488]
[-71.63175201 -79.81808472 -58.95810318]
[-72.60198212 -79.93936157 -62.53583527]
[-71.75302887 -79.93936157 -55.56229401]
[-69.57000732 -79.81808472 -60.41345215]
[-62.8390274  -79.57552338 -63.74861908]
[-54.77397919 -79.6361618  -74.84564209]
[-54.77397919 -79.6361618  -76.60418701]
[-56.53252411 -79.57552338 -76.60418701]
[-47.67916107 -79.57552338 -74.84564209]
[-46.64829254 -79.57552338 -71.14663696]
[-55.19845581 -79.57552338 -60.8985672 ]
[-63.44542694 -79.57552338 -53.92502594]
[-71.63175201 -79.81808472 -51.98456573]
[-75.51268005 -79.93936157 -49.19514847]
[-75.3914032  -79.93936157 -45.67805862]
[-69.08489227 -79.75743866 -42.9492836 ]
[-52.65159607 -79.0297699  -52.53031921]
[-45.49613953 -79.27232361 -72.90518188]
[-42.5854454  -79.39360809 -76.11907196]
[-55.13781738 -79.6361618  -76.90738678]
[-45.13230515 -79.69680023 -76.11907196]
[-33.61080551 -79.57552338 -74.78500366]
[-37.7949295  -79.6361618  -70.72216034]
[-50.83241272 -79.6361618  -59.20066071]
[-69.38809204 -79.75743866 -43.3131218 ]
[-75.3914032  -79.87872314 -43.1312027 ]
[-75.93715668 -79.93936157 -49.13451004]
[-74.17861176 -79.81808472 -37.73428726]
[-67.2050705  -79.69680023 -36.76405716]
[-55.25909424 -79.45424652 -49.43770599]
[-35.85446548 -78.72657013 -69.75193024]
[-31.00330734 -79.21168518 -74.29988861]
[-44.52590942 -79.51488495 -77.57442474]
[-54.04630661 -79.69680023 -77.6957016 ]
[-25.         -79.57552338 -76.3616333 ]
[-27.12238312 -79.6361618  -73.6934967 ]
[-30.51819229 -79.45424652 -67.62954712]
[-49.25579071 -79.45424652 -44.04079437]
[-64.65821075 -79.81808472 -36.27894211]
[-75.08820343 -79.87872314 -43.9195137 ]
[-75.93715668 -79.87872314 -38.9470787 ]
[-74.90628052 -79.93936157 -34.64167404]
[-68.84233856 -79.6361618  -34.33847809]
[-56.47188568 -78.05953979 -42.88864517]
[-38.28004456 -43.1312027  -64.65821075]
[-25.         -76.84674835 -73.32965851]
[-29.12348557 -79.21168518 -76.05843353]
[-47.98236084 -79.57552338 -77.6957016 ]
[-29.972435   -79.69680023 -77.63506317]
[-33.36824799 -79.6361618  -75.3914032 ]
[-29.66923904 -79.69680023 -74.0573349 ]
[-37.00661469 -79.57552338 -67.56890869]
[-56.04740906 -79.75743866 -53.98566437]
[-68.72106171 -79.81808472 -33.12569046]
[-75.08820343 -79.87872314 -44.64719009]
[-74.66372681 -79.87872314 -25.84895325]
[-75.14884186 -79.93936157 -39.79603195]
[-71.75302887 -79.81808472 -30.09371567]
[-66.17420197 -79.69680023 -40.94818115]
[-53.31863403 -77.99890137 -62.65711212]
[-26.75854492 -75.87651825 -70.60088348]
[-25.         -78.78720856 -74.66372681]
[-55.07717896 -79.6361618  -77.6957016 ]
[-30.76074982 -79.69680023 -77.3318634 ]
[-30.88203049 -79.6361618  -76.3616333 ]
[-25.         -79.69680023 -74.84564209]
[-25.         -79.15104675 -72.84454346]
[-25.         -79.21168518 -73.51157379]
