<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.3847847  -78.90849304 -71.02536011]
[-61.44432068 -78.96913147 -74.84564209]
[-61.44432068 -78.96913147 -74.84564209]
[-60.7166481  -78.72657013 -74.36052704]
[-60.35281372 -78.54465485 -72.90518188]
[-60.534729   -78.48401642 -66.41675568]
[-60.534729   -78.48401642 -66.41675568]
[-64.41565704 -78.48401642 -58.47298813]
[-69.44873047 -78.84784698 -58.5942688 ]
[-69.75193024 -78.96913147 -62.47519302]
[-67.75082397 -78.84784698 -51.68136597]
[-65.62844849 -78.84784698 -57.07827759]
[-59.3825798  -78.78720856 -59.86769485]
[-51.25688934 -78.78720856 -73.39029694]
[-54.41014099 -79.09040833 -76.84674835]
[-57.07827759 -78.84784698 -78.12017822]
[-51.07497406 -78.42337036 -76.78610992]
[-50.89305496 -77.57442474 -72.60198212]
[-57.07827759 -77.51377869 -57.62403488]
[-62.89966965 -77.81697845 -51.31752777]
[-67.50827026 -78.36273193 -48.89195251]
[-73.26902008 -78.96913147 -46.28445435]
[-71.51047516 -79.09040833 -45.07166672]
[-64.47629547 -78.05953979 -39.79603195]
[-51.07497406 -77.63506317 -48.77067184]
[-43.85887527 -78.54465485 -70.78279877]
[-41.19073868 -78.48401642 -75.20948029]
[-52.95479584 -79.15104675 -78.36273193]
[-48.95259094 -78.60529327 -78.18081665]
[-42.22161102 -77.99890137 -75.51268005]
[-46.83020782 -76.11907196 -71.93495178]
[-54.28886414 -75.87651825 -56.77508545]
[-66.29547882 -76.84674835 -41.00881958]
[-72.96582031 -78.90849304 -40.52370453]
[-73.87541199 -78.96913147 -45.49613953]
[-68.47850037 -78.78720856 -36.21830368]
[-61.38368225 -78.05953979 -31.42778397]
[-53.74311066 -76.90738678 -44.40462875]
[-35.97574234 -77.51377869 -67.44763184]
[-30.51819229 -77.99890137 -73.20838165]
[-40.15986633 -78.84784698 -77.51377869]
[-51.74200439 -78.96913147 -78.78720856]
[-34.39911652 -78.24145508 -77.3318634 ]
[-34.52039719 -76.60418701 -74.78500366]
[-37.7949295  -70.17640686 -66.65931702]
[-49.13451004 -64.11245728 -39.55347443]
[-60.77729034 -73.87541199 -30.51819229]
[-72.35942841 -78.54465485 -41.37265778]
[-74.42116547 -78.90849304 -36.21830368]
[-69.99449158 -78.90849304 -32.39801407]
[-61.62623978 -78.36273193 -29.36604309]
[-53.19735336 -59.68577576 -37.9768486 ]
[-40.88754272 -25.         -62.59647369]
[-29.91179657 -59.50386047 -70.35832214]
[-29.72987747 -77.75634003 -75.45204163]
[-40.52370453 -78.72657013 -77.93825531]
[-33.00440979 -78.60529327 -77.93825531]
[-40.6449852  -78.54465485 -77.57442474]
[-39.49283218 -77.75634003 -75.75523376]
[-40.52370453 -74.11797333 -66.8412323 ]
[-47.55788422 -64.96141052 -50.83241272]
[-62.53583527 -74.66372681 -30.63946915]
[-72.90518188 -78.84784698 -52.65159607]
[-71.14663696 -78.36273193 -25.        ]
[-71.14663696 -78.96913147 -47.19404602]
[-65.26461029 -78.48401642 -31.79162216]
[-58.53362656 -77.93825531 -35.30870819]
[-48.89195251 -50.16538239 -59.74641418]
[-37.9768486  -52.10584259 -68.23594666]
[-30.03307724 -74.72436523 -74.42116547]
[-40.76626205 -78.78720856 -77.57442474]
[-29.0022049  -78.42337036 -77.81697845]
[-43.67695618 -78.72657013 -78.12017822]
[-35.12679291 -77.99890137 -76.60418701]
[-28.21389008 -76.05843353 -74.84564209]
[-27.60749817 -70.96472168 -69.08489227]
