<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.8985672  -79.75743866 -69.44873047]
[-58.65490723 -79.75743866 -72.78390503]
[-58.65490723 -79.75743866 -72.78390503]
[-54.47078323 -79.75743866 -73.08709717]
[-54.53142166 -79.69680023 -71.75302887]
[-54.53142166 -79.69680023 -64.77949524]
[-54.53142166 -79.69680023 -64.77949524]
[-59.3825798  -79.69680023 -58.83682251]
[-65.81036377 -79.69680023 -59.9283371 ]
[-67.8114624  -79.81808472 -64.71885681]
[-65.38588715 -79.87872314 -59.26129913]
[-63.5667038  -79.87872314 -62.96030807]
[-58.10915375 -79.69680023 -66.11356354]
[-53.13671494 -79.69680023 -75.33076477]
[-51.74200439 -79.75743866 -76.84674835]
[-52.22712326 -79.75743866 -76.7254715 ]
[-46.52701187 -79.69680023 -75.20948029]
[-48.52811432 -79.69680023 -71.63175201]
[-54.22822571 -79.69680023 -59.3825798 ]
[-61.14112473 -79.69680023 -53.37927246]
[-67.93274689 -79.81808472 -50.58985901]
[-70.35832214 -79.81808472 -53.56119156]
[-71.3891983  -79.87872314 -52.59095764]
[-65.14332581 -79.75743866 -48.58875275]
[-51.74200439 -79.51488495 -54.71334076]
[-51.92392731 -79.6361618  -74.48181152]
[-46.70893097 -79.6361618  -77.57442474]
[-48.83131409 -79.75743866 -78.12017822]
[-41.4332962  -79.69680023 -76.17971039]
[-32.45865631 -79.69680023 -74.11797333]
[-43.3131218  -79.45424652 -69.57000732]
[-54.04630661 -79.45424652 -53.86438751]
[-67.75082397 -79.6361618  -44.16207123]
[-72.29878998 -79.81808472 -45.01102448]
[-72.84454346 -79.87872314 -51.92392731]
[-68.78170013 -79.87872314 -33.85336304]
[-64.90077209 -79.81808472 -39.00771713]
[-44.465271   -79.09040833 -55.56229401]
[-32.64057159 -79.33296204 -69.63065338]
[-42.16096878 -79.6361618  -77.14994812]
[-47.07276917 -79.69680023 -78.42337036]
[-40.34178543 -79.69680023 -76.78610992]
[-29.12348557 -79.69680023 -75.3914032 ]
[-27.12238312 -79.39360809 -72.05622864]
[-32.33737564 -78.78720856 -59.32194138]
[-51.62072754 -79.09040833 -36.15766144]
[-67.38699341 -79.57552338 -31.3065033 ]
[-73.02645874 -79.69680023 -41.91841125]
[-73.02645874 -79.81808472 -36.15766144]
[-71.81367493 -79.87872314 -30.45755386]
[-67.14443207 -79.81808472 -36.70341873]
[-49.37706757 -73.39029694 -51.37817001]
[-36.58213806 -46.95148849 -66.71995544]
[-27.97133255 -78.30209351 -73.45093536]
[-43.49503708 -79.69680023 -77.57442474]
[-41.19073868 -79.75743866 -78.05953979]
[-37.61301041 -79.75743866 -77.45314026]
[-31.73097992 -79.6361618  -75.33076477]
[-35.97574234 -79.57552338 -71.08599854]
[-45.79933929 -79.21168518 -61.20176315]
[-56.10804749 -79.21168518 -32.03417969]
[-69.44873047 -79.6361618  -36.03638458]
[-73.75413513 -79.6361618  -35.42998886]
[-72.90518188 -79.87872314 -36.15766144]
[-69.87320709 -79.81808472 -32.88313293]
[-66.35611725 -79.75743866 -35.18743134]
[-54.28886414 -77.57442474 -49.61962509]
[-41.25137711 -25.         -65.93164062]
[-30.82138824 -69.14553833 -69.20617676]
[-26.5159874  -77.81697845 -72.78390503]
[-49.31642914 -79.69680023 -77.45314026]
[-25.48511505 -79.51488495 -76.7254715 ]
