<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -65.32524872]
[-69.26681519 -80.         -65.32524872]
[-67.69018555 -80.         -65.26461029]
[-68.96361542 -80.         -58.95810318]
[-64.84013367 -80.         -61.68688202]
[-63.68798065 -80.         -60.41345215]
[-63.68798065 -80.         -60.41345215]
[-60.8985672  -80.         -64.11245728]
[-58.5942688  -80.         -71.75302887]
[-60.11025238 -80.         -73.26902008]
[-56.28996658 -80.         -72.05622864]
[-59.98897552 -80.         -69.75193024]
[-61.14112473 -80.         -62.65711212]
[-67.8114624 -80.        -59.5644989]
[-73.20838165 -80.         -55.68357086]
[-75.63395691 -80.         -50.16538239]
[-75.81587982 -80.         -56.77508545]
[-73.81477356 -80.         -52.34840393]
[-68.66041565 -80.         -54.89525986]
[-53.43991089 -79.87872314 -63.80926132]
[-49.01322937 -80.         -71.51047516]
[-52.89415741 -80.         -75.69459534]
[-50.58985901 -80.         -74.96692657]
[-43.43439865 -80.         -70.66152191]
[-54.22822571 -79.93936157 -59.44322205]
[-64.05181885 -79.93936157 -45.85997772]
[-74.17861176 -79.93936157 -42.34288788]
[-76.54354858 -80.         -51.13561249]
[-77.08930206 -80.         -55.56229401]
[-75.81587982 -80.         -39.25027466]
[-72.05622864 -79.87872314 -39.61411285]
[-56.41124725 -79.75743866 -54.95589828]
[-39.61411285 -79.93936157 -63.08158875]
[-39.49283218 -79.93936157 -73.93605042]
[-48.95259094 -80.         -76.24035645]
[-36.76405716 -79.93936157 -74.42116547]
[-36.09702301 -79.93936157 -66.23484039]
[-45.13230515 -79.93936157 -54.16758728]
[-63.86990356 -79.87872314 -39.37155533]
[-73.51157379 -79.93936157 -32.70121384]
[-77.02866364 -80.         -40.58434296]
[-77.99890137 -80.         -53.50054932]
[-76.3616333  -79.93936157 -28.09261322]
[-74.23925018 -79.81808472 -33.00440979]
[-66.59867859 -79.09040833 -34.15655899]
[-40.88754272 -79.69680023 -48.89195251]
[-34.33847809 -79.75743866 -63.08158875]
[-32.27673721 -79.93936157 -73.6934967 ]
[-43.79823685 -80.         -76.17971039]
[-34.64167404 -79.93936157 -73.75413513]
[-31.48842239 -79.93936157 -69.81256866]
[-35.85446548 -79.93936157 -57.50275421]
[-59.80705643 -79.87872314 -34.45975876]
[-69.32745361 -79.81808472 -25.        ]
[-74.0573349  -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -47.73980331]
[-77.27122498 -80.         -40.34178543]
[-76.84674835 -79.93936157 -31.36714554]
[-75.3914032  -79.87872314 -29.972435  ]
[-65.68908691 -74.96692657 -33.30760574]
[-60.11025238 -76.42227173 -52.10584259]
[-42.5854454  -79.27232361 -60.23153305]
[-38.64388275 -79.93936157 -68.35722351]
[-32.39801407 -79.93936157 -70.11576843]
[-25.         -79.93936157 -67.14443207]
[-37.55237198 -79.87872314 -58.65490723]
[-57.56339645 -79.93936157 -46.52701187]
[-69.75193024 -79.93936157 -28.03197479]
[-75.14884186 -79.93936157 -25.        ]
[-75.75523376 -80.         -27.54685593]
[-77.45314026 -80.         -50.4079361 ]
[-76.84674835 -79.87872314 -25.90959167]
[-75.57331848 -79.81808472 -25.        ]
