<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -80.         -66.53804016]
[-71.81367493 -80.         -66.53804016]
[-70.60088348 -80.         -65.93164062]
[-71.02536011 -80.         -62.8390274 ]
[-68.1753006  -80.         -64.77949524]
[-66.90187073 -80.         -63.62734222]
[-66.90187073 -80.         -63.62734222]
[-64.41565704 -80.         -65.56781006]
[-62.29327393 -80.         -70.479599  ]
[-61.62623978 -80.         -72.35942841]
[-58.29106903 -80.         -69.26681519]
[-61.14112473 -80.         -68.11466217]
[-63.74861908 -80.         -62.29327393]
[-73.02645874 -80.         -52.71223831]
[-77.27122498 -80.         -57.19955826]
[-77.3318634  -80.         -53.07607269]
[-76.42227173 -80.         -51.01433563]
[-72.17750549 -80.         -49.92282104]
[-63.32414627 -79.93936157 -57.98786926]
[-50.77177429 -79.93936157 -61.8687973 ]
[-49.25579071 -80.         -70.479599  ]
[-48.77067184 -80.         -74.0573349 ]
[-54.47078323 -80.         -72.35942841]
[-46.28445435 -79.93936157 -66.96251678]
[-57.56339645 -79.93936157 -55.80485153]
[-74.29988861 -79.87872314 -39.06835556]
[-76.84674835 -80.         -39.79603195]
[-78.05953979 -80.         -52.16648102]
[-77.3318634  -80.         -37.37045288]
[-75.87651825 -79.93936157 -30.70011139]
[-65.74972534 -79.75743866 -46.28445435]
[-45.31422424 -79.93936157 -54.04630661]
[-36.58213806 -79.93936157 -67.75082397]
[-45.67805862 -80.         -74.48181152]
[-48.46747589 -80.         -74.29988861]
[-34.15655899 -79.93936157 -67.14443207]
[-41.7971344  -79.93936157 -61.01984406]
[-61.68688202 -79.93936157 -46.70893097]
[-73.99668884 -79.93936157 -36.27894211]
[-77.27122498 -79.93936157 -36.58213806]
[-78.24145508 -80.         -52.65159607]
[-78.12017822 -80.         -33.97463989]
[-77.63506317 -79.87872314 -25.1819191 ]
[-72.11686707 -79.6361618  -30.39691162]
[-49.25579071 -78.36273193 -39.55347443]
[-29.85115814 -79.75743866 -54.95589828]
[-33.24696732 -79.93936157 -67.44763184]
[-43.7375946  -80.         -74.11797333]
[-49.0738678  -80.         -74.42116547]
[-31.79162216 -79.93936157 -69.69129181]
[-29.72987747 -79.93936157 -60.11025238]
[-53.31863403 -79.93936157 -45.98125839]
[-70.41896057 -79.87872314 -32.15545654]
[-75.08820343 -79.93936157 -25.        ]
[-77.21058655 -79.93936157 -30.76074982]
[-78.36273193 -79.93936157 -38.15876389]
[-78.84784698 -79.93936157 -45.4355011 ]
[-78.42337036 -79.93936157 -41.73649216]
[-72.96582031 -79.57552338 -33.48952484]
[-58.29106903 -74.23925018 -49.74090576]
[-43.85887527 -79.0297699  -56.53252411]
[-38.28004456 -79.93936157 -65.81036377]
[-28.27453232 -79.93936157 -69.44873047]
[-25.         -79.93936157 -67.56890869]
