<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.96141052 -79.27232361 -68.90297699]
[-61.56560135 -79.21168518 -73.51157379]
[-61.56560135 -79.21168518 -73.51157379]
[-57.2602005  -78.90849304 -74.42116547]
[-54.83461761 -78.78720856 -72.90518188]
[-55.98677063 -78.6659317  -64.96141052]
[-55.98677063 -78.6659317  -64.96141052]
[-62.0507164  -78.72657013 -56.28996658]
[-70.29768372 -78.84784698 -56.95700073]
[-71.75302887 -79.33296204 -61.50495911]
[-69.44873047 -79.0297699  -54.77397919]
[-66.53804016 -79.15104675 -58.89746475]
[-59.86769485 -79.0297699  -61.68688202]
[-48.46747589 -78.96913147 -74.42116547]
[-46.52701187 -79.09040833 -76.7254715 ]
[-51.49945068 -79.39360809 -77.51377869]
[-41.9790535  -78.84784698 -76.11907196]
[-44.52590942 -77.93825531 -71.08599854]
[-54.16758728 -77.45314026 -55.68357086]
[-62.0507164  -77.75634003 -47.37596512]
[-69.81256866 -78.6659317  -44.58654785]
[-74.72436523 -79.0297699  -47.25468445]
[-73.87541199 -79.09040833 -47.01212692]
[-65.8710022  -78.36273193 -39.3109169 ]
[-49.43770599 -77.57442474 -49.74090576]
[-41.9790535  -78.72657013 -73.20838165]
[-35.73318481 -79.15104675 -77.27122498]
[-45.85997772 -79.69680023 -78.60529327]
[-36.58213806 -79.0297699  -77.57442474]
[-31.24586487 -77.93825531 -75.14884186]
[-41.31201935 -76.7254715  -68.1753006 ]
[-53.43991089 -76.78610992 -47.25468445]
[-67.56890869 -77.87761688 -34.15655899]
[-74.90628052 -78.96913147 -42.34288788]
[-75.75523376 -79.33296204 -50.22602081]
[-67.08379364 -78.30209351 -28.27453232]
[-59.80705643 -78.05953979 -33.12569046]
[-40.281147   -75.51268005 -54.04630661]
[-25.84895325 -76.84674835 -70.90408325]
[-29.54796219 -78.90849304 -76.90738678]
[-39.00771713 -79.57552338 -78.48401642]
[-36.27894211 -79.21168518 -78.24145508]
[-27.78941727 -77.81697845 -77.3318634 ]
[-25.1819191  -74.60308838 -73.20838165]
[-32.57993317 -68.1753006  -57.80595398]
[-50.58985901 -69.75193024 -33.12569046]
[-66.78059387 -77.21058655 -27.18302155]
[-73.81477356 -78.6659317  -40.34178543]
[-75.33076477 -78.96913147 -32.45865631]
[-70.23704529 -78.84784698 -28.21389008]
[-62.0507164  -78.36273193 -32.09481812]
[-50.95369339 -56.28996658 -47.67916107]
[-33.91400146 -38.82579803 -67.75082397]
[-25.         -74.17861176 -74.66372681]
[-29.06284332 -78.84784698 -77.14994812]
[-29.24476242 -79.33296204 -78.12017822]
[-25.         -78.90849304 -78.24145508]
[-41.7971344  -79.33296204 -78.12017822]
[-35.24806976 -77.93825531 -74.66372681]
[-44.88974762 -76.60418701 -67.75082397]
[-55.86548996 -76.54354858 -45.67805862]
[-69.75193024 -78.24145508 -32.70121384]
[-75.69459534 -79.0297699  -33.79272461]
[-71.69239044 -78.96913147 -33.06504822]
[-66.05291748 -78.54465485 -30.1543541 ]
[-62.0507164 -76.3616333 -25.       ]
[-54.53142166 -68.84233856 -26.1521492 ]
[-52.28776169 -61.99007797 -25.54575348]
[-47.67916107 -57.56339645 -33.24696732]
[-41.25137711 -64.71885681 -44.52590942]
[-30.88203049 -66.05291748 -64.47629547]
[-25.         -62.65711212 -72.78390503]
[-25.         -74.0573349  -75.75523376]
[-25.         -77.81697845 -76.90738678]
[-36.15766144 -79.45424652 -78.48401642]
[-28.27453232 -78.84784698 -78.24145508]
[-25.         -76.7254715  -77.63506317]
[-25.         -74.84564209 -76.7254715 ]
