<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.93936157 -67.38699341]
[-62.89966965 -79.93936157 -73.14774323]
[-62.89966965 -79.93936157 -73.14774323]
[-60.17089081 -79.93936157 -73.63285828]
[-59.9283371  -79.93936157 -72.48070526]
[-60.77729034 -79.93936157 -63.99118042]
[-60.77729034 -79.93936157 -63.99118042]
[-65.62844849 -79.93936157 -56.22932816]
[-71.93495178 -79.93936157 -55.31973267]
[-71.75302887 -79.93936157 -60.47409058]
[-69.57000732 -79.81808472 -53.92502594]
[-66.96251678 -79.81808472 -58.35170746]
[-62.35391235 -79.81808472 -62.53583527]
[-55.07717896 -79.81808472 -74.54244995]
[-54.95589828 -79.93936157 -76.60418701]
[-55.9261322  -80.         -77.21058655]
[-48.16427612 -79.93936157 -76.30099487]
[-45.79933929 -79.69680023 -72.17750549]
[-56.41124725 -79.6361618  -58.2304306 ]
[-62.59647369 -79.69680023 -52.89415741]
[-69.32745361 -79.81808472 -47.37596512]
[-73.75413513 -79.93936157 -48.28555679]
[-72.29878998 -79.75743866 -49.37706757]
[-64.71885681 -79.57552338 -42.40352631]
[-51.62072754 -79.39360809 -52.71223831]
[-47.61852264 -79.81808472 -73.93605042]
[-48.46747589 -79.87872314 -76.54354858]
[-53.56119156 -79.87872314 -77.87761688]
[-42.52480698 -79.93936157 -77.08930206]
[-32.94377136 -79.87872314 -74.48181152]
[-45.79933929 -79.6361618  -69.26681519]
[-55.13781738 -79.6361618  -54.95589828]
[-65.93164062 -79.69680023 -43.55567932]
[-72.66262054 -79.81808472 -43.00992203]
[-74.17861176 -79.81808472 -49.13451004]
[-66.96251678 -79.51488495 -32.33737564]
[-61.56560135 -79.57552338 -35.67254639]
[-44.22271347 -78.84784698 -54.04630661]
[-30.70011139 -79.57552338 -69.44873047]
[-36.82469559 -79.81808472 -76.60418701]
[-52.34840393 -79.87872314 -77.75634003]
[-41.00881958 -79.93936157 -77.51377869]
[-33.18632889 -79.93936157 -75.81587982]
[-25.78831482 -79.0297699  -71.75302887]
[-29.79051971 -78.60529327 -59.98897552]
[-47.07276917 -78.6659317  -39.85667038]
[-64.35501862 -79.51488495 -31.42778397]
[-73.02645874 -79.81808472 -42.22161102]
[-73.63285828 -79.81808472 -35.12679291]
[-68.66041565 -79.6361618  -27.78941727]
[-62.65711212 -79.57552338 -34.09592056]
[-49.55898285 -66.41675568 -49.0738678 ]
[-36.58213806 -43.49503708 -66.8412323 ]
[-25.         -78.72657013 -73.14774323]
[-41.06945801 -79.81808472 -75.69459534]
[-38.82579803 -79.87872314 -77.39250183]
[-25.         -79.87872314 -76.96802521]
[-40.15986633 -79.93936157 -77.21058655]
[-35.24806976 -79.69680023 -73.93605042]
[-45.4355011  -79.75743866 -69.32745361]
[-55.56229401 -79.45424652 -50.16538239]
[-68.66041565 -79.75743866 -38.03748703]
[-73.87541199 -79.81808472 -37.49172974]
[-69.38809204 -79.69680023 -31.79162216]
[-65.74972534 -79.69680023 -32.21609879]
[-61.20176315 -79.0297699  -27.3042984 ]
[-52.83351898 -76.90738678 -35.73318481]
[-51.80264664 -74.23925018 -33.85336304]
[-47.49724197 -72.48070526 -42.5854454 ]
[-41.73649216 -75.69459534 -50.34729767]
[-31.73097992 -77.14994812 -65.68908691]
[-25.         -76.3616333  -71.87431335]
[-25.         -78.30209351 -73.45093536]
[-25.         -79.45424652 -75.27011871]
[-49.49834442 -79.87872314 -77.63506317]
[-29.06284332 -79.93936157 -76.48291016]
[-25.         -79.75743866 -75.20948029]
[-25.         -79.39360809 -74.90628052]
