<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.68798065 -79.81808472 -58.71554565]
[-63.68798065 -79.81808472 -58.71554565]
[-62.29327393 -79.81808472 -58.35170746]
[-62.11135864 -79.81808472 -55.98677063]
[-61.2624054  -79.81808472 -58.65490723]
[-60.23153305 -79.75743866 -57.56339645]
[-60.23153305 -79.75743866 -57.56339645]
[-58.41234589 -79.75743866 -63.44542694]
[-58.41234589 -79.81808472 -71.20727539]
[-58.71554565 -79.81808472 -74.66372681]
[-56.53252411 -79.75743866 -73.87541199]
[-57.86659241 -79.75743866 -73.14774323]
[-57.74531555 -79.75743866 -68.47850037]
[-62.2326355  -79.75743866 -64.71885681]
[-66.71995544 -79.75743866 -55.9261322 ]
[-68.90297699 -79.93936157 -54.77397919]
[-69.32745361 -80.         -52.22712326]
[-65.62844849 -80.         -49.61962509]
[-62.17199707 -79.93936157 -54.16758728]
[-58.16979218 -79.75743866 -65.8710022 ]
[-52.77287674 -79.69680023 -74.84564209]
[-56.83572388 -79.87872314 -76.3616333 ]
[-50.28665924 -79.69680023 -76.78610992]
[-49.37706757 -79.69680023 -75.9977951 ]
[-47.73980331 -79.75743866 -72.7232666 ]
[-51.74200439 -79.69680023 -61.2624054 ]
[-60.23153305 -79.75743866 -50.95369339]
[-69.08489227 -80.         -50.77177429]
[-70.84343719 -80.         -50.10474014]
[-66.53804016 -79.93936157 -38.09812546]
[-60.8985672  -79.93936157 -38.34068298]
[-54.28886414 -79.57552338 -55.01654053]
[-39.37155533 -79.51488495 -72.54134369]
[-43.43439865 -79.69680023 -76.66482544]
[-57.98786926 -79.81808472 -77.21058655]
[-43.1312027  -79.75743866 -77.21058655]
[-42.7673645  -79.6361618  -75.27011871]
[-39.97795105 -79.6361618  -71.20727539]
[-50.52921677 -79.69680023 -52.71223831]
[-62.77838898 -80.         -39.43219376]
[-70.23704529 -80.         -39.25027466]
[-71.99559021 -80.         -51.07497406]
[-66.65931702 -79.93936157 -29.72987747]
[-58.29106903 -79.93936157 -31.00330734]
[-47.49724197 -79.45424652 -37.85556793]
[-34.64167404 -78.96913147 -67.62954712]
[-29.30540085 -79.57552338 -73.99668884]
[-42.22161102 -79.81808472 -77.51377869]
[-55.62293243 -79.81808472 -77.08930206]
[-38.40132141 -79.69680023 -77.08930206]
[-34.58103561 -79.6361618  -75.27011871]
[-28.57772827 -79.51488495 -71.87431335]
[-32.64057159 -79.51488495 -63.32414627]
[-49.13451004 -79.6361618  -38.28004456]
[-61.80815887 -80.         -25.1819191 ]
[-71.44983673 -80.         -46.70893097]
[-70.78279877 -79.93936157 -39.79603195]
[-67.02315521 -79.93936157 -30.45755386]
[-57.19955826 -79.87872314 -26.27342987]
[-46.46637344 -68.66041565 -55.9261322 ]
[-33.30760574 -64.11245728 -69.44873047]
[-29.06284332 -79.39360809 -73.6934967 ]
[-41.25137711 -79.69680023 -76.60418701]
[-39.85667038 -79.81808472 -76.30099487]
[-32.88313293 -79.81808472 -76.90738678]
[-30.51819229 -79.6361618  -76.7254715 ]
[-39.97795105 -79.6361618  -75.9977951 ]
[-44.70782852 -79.69680023 -71.44983673]
[-51.31752777 -79.69680023 -62.35391235]
[-62.65711212 -79.75743866 -39.61411285]
[-72.48070526 -79.93936157 -47.01212692]
[-68.90297699 -80.         -40.34178543]
[-63.44542694 -79.93936157 -25.12128067]
[-56.47188568 -79.93936157 -29.91179657]
[-53.37927246 -79.75743866 -27.54685593]
[-51.43880844 -79.6361618  -25.        ]
[-47.07276917 -79.57552338 -26.57662582]
[-51.98456573 -79.81808472 -26.5159874 ]
[-57.56339645 -79.93936157 -29.72987747]
[-64.71885681 -80.         -33.48952484]
[-66.71995544 -80.         -43.1312027 ]
[-67.99338531 -80.         -47.55788422]
[-67.26570892 -79.93936157 -45.19294357]
[-56.22932816 -79.81808472 -25.        ]
[-48.46747589 -79.69680023 -55.86548996]
[-39.67475128 -79.75743866 -65.68908691]
