<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.69018555 -80.         -60.59536743]
[-67.69018555 -80.         -60.59536743]
[-65.26461029 -80.         -60.11025238]
[-67.08379364 -80.         -55.25909424]
[-64.11245728 -80.         -58.77618408]
[-62.96030807 -80.         -58.35170746]
[-62.96030807 -80.         -58.35170746]
[-61.01984406 -80.         -60.29217148]
[-59.26129913 -80.         -67.02315521]
[-59.68577576 -80.         -67.56890869]
[-61.62623978 -80.         -68.53913879]
[-60.41345215 -80.         -67.2050705 ]
[-61.8687973  -80.         -59.01874542]
[-69.20617676 -80.         -53.13671494]
[-73.63285828 -80.         -53.25799561]
[-75.14884186 -80.         -49.25579071]
[-74.36052704 -80.         -52.28776169]
[-71.87431335 -80.         -51.98456573]
[-64.41565704 -79.93936157 -55.62293243]
[-56.71444321 -79.93936157 -65.8710022 ]
[-50.46857834 -80.         -70.479599  ]
[-51.01433563 -80.         -75.51268005]
[-57.01763916 -80.         -75.33076477]
[-51.92392731 -79.93936157 -71.08599854]
[-60.29217148 -79.93936157 -58.29106903]
[-69.69129181 -79.87872314 -47.01212692]
[-76.05843353 -80.         -42.82800293]
[-76.05843353 -80.         -53.25799561]
[-75.63395691 -80.         -47.80044174]
[-73.6934967  -80.         -44.34399033]
[-65.44652557 -79.81808472 -45.01102448]
[-48.58875275 -79.93936157 -57.62403488]
[-41.13010025 -79.93936157 -71.26791382]
[-46.28445435 -80.         -76.30099487]
[-46.10253525 -80.         -75.75523376]
[-41.9790535  -79.93936157 -72.84454346]
[-43.1312027  -79.93936157 -63.26350403]
[-59.44322205 -79.93936157 -45.253582  ]
[-72.90518188 -79.93936157 -39.55347443]
[-76.54354858 -79.93936157 -46.5876503 ]
[-77.02866364 -80.         -54.53142166]
[-76.17971039 -80.         -44.88974762]
[-73.39029694 -79.93936157 -31.48842239]
[-66.47740173 -79.81808472 -30.33627319]
[-47.73980331 -79.0297699  -39.91730881]
[-31.42778397 -79.75743866 -59.01874542]
[-34.45975876 -79.93936157 -73.02645874]
[-42.64608765 -80.         -76.78610992]
[-51.07497406 -80.         -76.42227173]
[-36.33958054 -79.93936157 -73.57221985]
[-34.27783966 -79.93936157 -62.35391235]
[-56.22932816 -79.93936157 -43.43439865]
[-67.93274689 -79.87872314 -29.72987747]
[-74.11797333 -79.93936157 -30.33627319]
[-76.42227173 -79.93936157 -46.40573502]
[-77.45314026 -80.         -39.00771713]
[-76.11907196 -79.93936157 -42.7673645 ]
[-73.87541199 -79.93936157 -36.21830368]
[-62.96030807 -79.21168518 -36.03638458]
[-52.28776169 -79.21168518 -51.07497406]
[-27.78941727 -79.93936157 -62.11135864]
[-35.36935043 -80.         -74.36052704]
[-28.27453232 -79.93936157 -75.9977951 ]
[-25.30319595 -79.93936157 -75.27011871]
[-48.83131409 -80.         -74.23925018]
[-43.25247955 -79.93936157 -67.08379364]
[-60.47409058 -79.93936157 -58.35170746]
[-69.63065338 -79.93936157 -40.40242386]
[-75.69459534 -79.93936157 -34.27783966]
[-77.27122498 -80.         -47.98236084]
[-75.69459534 -79.93936157 -35.97574234]
[-74.54244995 -79.93936157 -29.972435  ]
[-70.479599   -79.75743866 -25.        ]
[-70.11576843 -79.75743866 -25.        ]
[-70.96472168 -79.81808472 -30.88203049]
[-70.78279877 -79.93936157 -25.        ]
[-74.23925018 -79.93936157 -25.        ]
[-75.87651825 -79.93936157 -31.91289902]
[-76.84674835 -80.         -54.16758728]
[-76.05843353 -79.93936157 -54.47078323]
[-71.87431335 -79.69680023 -25.        ]
[-69.02425385 -79.51488495 -26.81918335]
[-64.65821075 -79.87872314 -35.55126953]
[-63.74861908 -79.87872314 -39.43219376]
[-64.29438019 -79.93936157 -37.37045288]
[-68.05402374 -79.87872314 -35.97574234]
[-70.72216034 -79.93936157 -32.21609879]
[-72.29878998 -79.93936157 -29.12348557]
[-75.81587982 -79.93936157 -45.37486267]
[-76.48291016 -79.93936157 -27.85005569]
